s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.69478507915711e-11,6.155721853684018e-06
2.4000000000000003e-06,-7.567761121657003e-11,1.1034497272605176e-05
4.000000000000001e-06,-5.922080040591823e-11,1.420032143916608e-05
5.200000000000001e-06,-3.964990781716792e-11,1.5937107656775855e-05
6.4000000000000006e-06,-1.8512899571285132e-11,1.6694670300650037e-05
7.6e-06,3.1438199201065423e-12,1.677483708321036e-05
9.2e-06,2.4523547392472426e-11,1.6260864913198293e-05
1.04e-05,4.479737122301688e-11,1.5021747159940614e-05
1.16e-05,6.284208626537775e-11,1.274213697786535e-05
1.28e-05,7.707189496077077e-11,9.059579641164223e-06
1.4e-05,8.558681122598552e-11,3.927324094166476e-06
1.56e-05,8.68621076583303e-11,-1.987068478151801e-06
1.68e-05,8.063924241777401e-11,-7.492802974875046e-06
1.8e-05,6.810332100576593e-11,-1.1683457477254746e-05
1.92e-05,5.11313290732761e-11,-1.4396457337917151e-05
2.08e-05,3.1454961138971273e-11,-1.5940561704174377e-05
2.2e-05,1.0342436101741749e-11,-1.66716421811509e-05
2.32e-05,-1.130632865232282e-11,-1.6788036533813168e-05
2.44e-05,-3.271476265847037e-11,-1.6279330285096532e-05
2.6e-05,-5.2951161617746314e-11,-1.491506667099577e-05
2.72e-05,-7.065541567772341e-11,-1.2275899306433858e-05
2.84e-05,-8.390317900581195e-11,-7.966616297571514e-06
2.96e-05,-9.054112384342238e-11,-2.1274144888998105e-06
3.08e-05,-8.917974401854128e-11,4.194424779524227e-06
3.24e-05,-8.012341856664074e-11,9.59622733880049e-06
3.36e-05,-6.514907831432786e-11,1.3325681006071806e-05
3.48e-05,-4.641519177130819e-11,1.548745798400513e-05
3.6e-05,-2.5663729285653033e-11,1.65278150479042e-05
3.76e-05,-4.085323904629398e-12,1.681371942646021e-05
3.88e-05,1.7471622507831967e-11,1.6502131584840065e-05
4e-05,3.821960922575784e-11,1.5531984116840608e-05
4.12e-05,5.715981260493531e-11,1.3642347982555627e-05
4.24e-05,7.286620614441365e-11,1.045848768688228e-05
4.4e-05,8.349494538357278e-11,5.775335277557149e-06
4.52e-05,8.729027428650204e-11,1.5220511018982274e-09
4.64e-05,8.349873357190234e-11,-5.772607581200937e-06
4.76e-05,7.287306647221322e-11,-1.0456486170354718e-05
4.92e-05,5.716876177409742e-11,-1.3641089710801356e-05
5.04e-05,3.8229798263438665e-11,-1.5531286555299794e-05
5.16e-05,1.748244810195874e-11,-1.6501819810184467e-05
5.28e-05,-4.074293834489941e-12,-1.6813708930793477e-05
5.4e-05,-2.565288671315357e-11,-1.6528129348588072e-05
5.56e-05,-4.6405031661479306e-11,-1.5488233247489978e-05
5.68e-05,-6.514033631985749e-11,-1.3327145037597868e-05
5.8e-05,-8.011712263824553e-11,-9.598569782115412e-06
5.92e-05,-8.917699098965857e-11,-4.197509705204043e-06
6.08e-05,-9.054251869319682e-11,2.1242007541170658e-06
6.2e-05,-8.390840447942588e-11,7.963986267945004e-06
6.32e-05,-7.066346794015716e-11,1.2274154212156431e-05
6.44e-05,-5.2960945588657616e-11,1.4914089468907848e-05
6.6e-05,-3.272544194075801e-11,1.627888290452201e-05
6.72e-05,-1.1317341834496003e-11,1.6787946838335282e-05
6.84e-05,1.0331499146514005e-11,1.6671849288621787e-05
6.96e-05,3.1444503654202126e-11,1.5941114899844256e-05
7.08e-05,5.11218844213219e-11,1.4397505710883476e-05
7.24e-05,6.809565591085694e-11,1.1685197650358258e-05
7.36e-05,8.063432592041906e-11,7.495313344802427e-06
7.48e-05,8.686080289011185e-11,1.9900751207055223e-06
7.6e-05,8.55893870318407e-11,-3.924426101772235e-06
7.76e-05,7.707783759925717e-11,-9.057316543224392e-06
7.88e-05,6.285044479516917e-11,-1.2740646694787227e-05
8e-05,4.480722546847766e-11,-1.50208851976179e-05
8.12e-05,2.453421467862482e-11,-1.6260438986626042e-05
8.24e-05,3.154824459058702e-12,-1.6774728963159816e-05
8.4e-05,-1.8501947560354064e-11,-1.6694866743221703e-05
8.52e-05,-3.963945273658914e-11,-1.5937707262591165e-05
8.64e-05,-5.921148467087969e-11,-1.4201528170787302e-05
8.76e-05,-7.56703720226786e-11,-1.1036538987036762e-05
8.92e-05,-8.694381127299675e-11,-6.158606006622782e-06
9.04e-05,-9.099999893107241e-11,-3.25810370308456e-09
9.16e-05,-8.69518884182362e-11,6.152837348630627e-06
9.28e-05,-7.568484907109142e-11,1.103245509876088e-05
9.4e-05,-5.923011534910719e-11,1.4199114335692565e-05
9.56e-05,-3.96603625042453e-11,1.5936507801741155e-05
9.68e-05,-1.8523851453269282e-11,1.6694473687824543e-05
9.8e-05,3.132815310285889e-12,1.6774945054306397e-05
9.92e-05,2.4512879826966963e-11,1.6261290656558696e-05
0.0001008,4.478751641215171e-11,1.5022608855088077e-05
0.000102,6.283372675805426e-11,1.2743626891960526e-05
0.0001032,7.706595083796361e-11,9.061842346974743e-06
0.0001044,8.558423351896652e-11,3.930221870565441e-06
0.000106,8.68634104538044e-11,-1.9840617223762694e-06
0.0001072,8.06441572683524e-11,-7.4902922462204625e-06
0.0001084,6.81109849590216e-11,-1.1681716911879085e-05
0.0001096,5.1140773037353283e-11,-1.43954086626435e-05
0.0001108,3.1465418260770666e-11,-1.59400083021593e-05
0.0001124,1.0353372921074498e-11,-1.667143491933788e-05
0.0001136,-1.129531541133208e-11,-1.678812607249724e-05
0.0001148,-3.270408308270441e-11,-1.6279777449062516e-05
0.000116,-5.294137700577043e-11,-1.4916043544140029e-05
0.0001176,-7.064736227066032e-11,-1.2277643957500018e-05
0.0001188,-8.38979518073511e-11,-7.969245908658482e-06
0.00012,-9.053972688508823e-11,-2.1306280893475835e-06
0.0001212,-8.918249502356202e-11,4.19133959865728e-06
0.0001224,-8.012971295852155e-11,9.59388444228827e-06
0.000124,-6.515781934819144e-11,1.3324216562740215e-05
0.0001252,-4.642535137237212e-11,1.5486682433306575e-05
0.0001264,-2.5674571651873694e-11,1.652750055700642e-05
0.0001276,-4.0963539815941145e-12,1.6813729772385744e-05
