s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.760676360998625e-11,7.429341695458305e-06
3.6000000000000007e-06,-5.943381082961138e-11,1.211456792707743e-05
5.600000000000001e-06,-3.501941529676123e-11,1.44089305030852e-05
7.200000000000001e-06,-7.99262244313298e-12,1.5113489005913757e-05
9.2e-06,1.928050733795446e-11,1.4711720410331486e-05
1.08e-05,4.478193528038781e-11,1.309972257966819e-05
1.28e-05,6.583124457474744e-11,9.697858033654004e-06
1.44e-05,7.866894536602284e-11,4.0722205214493814e-06
1.64e-05,7.982862775263241e-11,-2.835471916761332e-06
1.8e-05,6.893997071630714e-11,-8.825010238070802e-06
2e-05,4.909847852978322e-11,-1.2627989699337444e-05
2.2e-05,2.4183664077851957e-11,-1.451772769541926e-05
2.36e-05,-2.921642057935e-12,-1.5117742909013476e-05
2.56e-05,-3.0146903788444904e-11,-1.463654746465274e-05
2.72e-05,-5.5270814172846884e-11,-1.2695371850809197e-05
2.91999999999e-05,-7.493360776018885e-11,-8.495754836214881e-06
3.08e-05,-8.461910978331865e-11,-1.8285481585910549e-06
3.28e-05,-8.115458951928546e-11,5.510309729188916e-06
3.44e-05,-6.576122579870026e-11,1.0986416779252094e-05
3.64e-05,-4.2773379307539396e-11,1.3922152904220044e-05
3.8e-05,-1.6239488985967e-11,1.502874533809908e-05
4e-05,1.1166591716687636e-11,1.4943845412884673e-05
4.2e-05,3.7435533752768306e-11,1.37404004467123e-05
4.36e-05,6.017535312108676e-11,1.0950230988443473e-05
4.56e-05,7.591315094034007e-11,5.97969066329305e-06
4.72e-05,8.081210934077308e-11,-7.509780415458654e-07
4.92e-05,7.334042130621261e-11,-7.232624859229243e-06
5.08e-05,5.5763801242662816e-11,-1.1715845356229952e-05
5.28e-05,3.201706912029306e-11,-1.4108661140896378e-05
5.44e-05,5.3317967743983635e-12,-1.5049432095278202e-05
5.64e-05,-2.206308504943265e-11,-1.4906076040058601e-05
5.8e-05,-4.8105008553834394e-11,-1.347776599397693e-05
6e-05,-6.985423098645337e-11,-1.0038851960561846e-05
6.2e-05,-8.30125024912118e-11,-4.028917990016563e-06
6.36e-05,-8.359966482242581e-11,3.4052091694429116e-06
6.56e-05,-7.140671456812605e-11,9.618590629795802e-06
6.72e-05,-5.0217453109532696e-11,1.3271631138346449e-05
6.92e-05,-2.4412130657745296e-11,1.4840390175684324e-05
7.08e-05,2.9526224831628103e-12,1.5078704638056634e-05
7.28e-05,2.9778420859615875e-11,1.4239261393836112e-05
7.44e-05,5.3890969333393774e-11,1.1998355191715801e-05
7.64e-05,7.215994816445537e-11,7.713502193751528e-06
7.8e-05,8.064548188755328e-11,1.358595765661854e-06
8e-05,7.681551656577206e-11,-5.445009193459574e-06
8.2e-05,6.187812284183448e-11,-1.061007980300757e-05
8.36e-05,3.9592342711210877e-11,-1.3570813288356132e-05
8.56e-05,1.3522306420899042e-11,-1.4887093597576546e-05
8.72e-05,-1.3863154359454273e-11,-1.5063420648317504e-05
8.92e-05,-4.0562155349990363e-11,-1.4078458123096265e-05
9.08e-05,-6.399829575092061e-11,-1.1336181249305764e-05
9.28e-05,-8.02387181133404e-11,-6.085817842283355e-06
9.44e-05,-8.485647992532376e-11,1.1767945481730234e-06
9.64e-05,-7.623679225277393e-11,8.004707468183988e-06
9.8e-05,-5.725519579952612e-11,1.2431964725429018e-05
0.0001,-3.245061646118687e-11,1.4535649361848383e-05
0.000102,-5.3094800938656506e-12,1.5120150813524735e-05
0.0001036,2.1883128582448038e-11,1.4614183177203314e-05
0.0001056,4.708576287486812e-11,1.2857999355781897e-05
0.0001072,6.751272894380899e-11,9.24596086232636e-06
0.0001092,7.933429755530261e-11,3.42301286301144e-06
0.0001108,7.926665562857516e-11,-3.4951464783709323e-06
0.0001128,6.733142972644855e-11,-9.29684771149805e-06
0.0001144,4.68340632652342e-11,-1.2885489049736481e-05
0.0001164,2.1597248369566413e-11,-1.462548583241553e-05
0.000118,-5.6051396278237525e-12,-1.5119904848110287e-05
0.00012,-3.273471773316552e-11,-1.4522390822638616e-05
0.000122,-5.749795809962154e-11,-1.2398118063413787e-05
0.0001236,-7.639270550713828e-11,-7.942524980280005e-06
0.0001256,-8.487869845106688e-11,-1.0957965923097382e-06
0.0001272,-8.011903320163402e-11,6.155924968097963e-06
0.0001292,-6.377622020129268e-11,1.1378109123413839e-05
0.0001308,-4.028668477340028e-11,1.4096891300695337e-05
0.0001328,-1.3568565948609e-11,1.506712679399881e-05
0.0001344,1.381333789617221e-11,1.487949675367828e-05
0.0001364,3.98574979010857e-11,1.35489708260508e-05
0.000138,6.208517504363808e-11,1.0566760923500794e-05
0.00014,7.692133606770021e-11,5.3778373218948214e-06
0.000142,8.061818132572461e-11,-1.433597493024769e-06
0.0001436,7.200854186840178e-11,-7.771875087716866e-06
0.0001456,5.36560163832461e-11,-1.2032229819742056e-05
0.0001472,2.9499830908249257e-11,-1.4254706278404606e-05
0.0001492,2.6577403956338646e-12,-1.5081788574158175e-05
0.0001508,-2.4702235002082747e-11,-1.4831591699703314e-05
0.0001528,-5.0476705722587897e-11,-1.3245023790247962e-05
0.0001544,-7.159427101563568e-11,-9.565119852689084e-06
0.0001564,-8.366548616143404e-11,-3.3272256810559016e-06
0.000158,-8.293297586774004e-11,4.105334860779804e-06
0.00016,-6.9657439134889e-11,1.0089451830527844e-05
0.000162,-4.784122570542732e-11,1.350222210495399e-05
0.0001636,-2.1771536981900275e-11,1.4913553553636944e-05
0.0001656,5.626035720565887e-12,1.5045265760033716e-05
0.0001672,3.229278915810662e-11,1.4091753652282293e-05
0.0001692,5.5992545995942836e-11,1.1679749238237991e-05
0.0001708,7.348126019822864e-11,7.171932423752657e-06
0.0001728,8.082605730331056e-11,6.755639511365516e-07
0.0001744,7.579558166105427e-11,-6.044894710986698e-06
0.0001764,5.996082603308556e-11,-1.0991152019585461e-05
0.000178,3.716665189162277e-11,-1.3760566725899008e-05
0.00018,1.0874313210798803e-11,-1.495030690788495e-05
0.000182,-1.6533315181366142e-11,-1.5023858173540058e-05
0.0001836,-4.3045414681371126e-11,-1.3901863149003424e-05
0.0001856,-6.597561495430014e-11,-1.0941721547036332e-05
0.0001872,-8.126162808909254e-11,-5.437937593368279e-06
0.0001892,-8.458256986318367e-11,1.908885797912624e-06
0.0001908,-7.476690381161146e-11,8.555158111002476e-06
0.0001928,-5.502226308718942e-11,1.2726769996990305e-05
0.0001944,-2.9860584950536243e-11,1.4648287865226782e-05
0.0001964,-2.6260352755344105e-12,1.5116902638154724e-05
0.000198,2.4467424732936306e-11,1.450513599612689e-05
0.0002,4.934512365511871e-11,1.2598507485932692e-05
0.000202,6.911201944676095e-11,8.771659800651206e-06
0.0002036,7.988335828203394e-11,2.762155028281354e-06
0.0002056,7.858862205935175e-11,-4.1429486437933354e-06
0.0002072,6.564113306733729e-11,-9.746273863950812e-06
0.0002092,4.452552787400947e-11,-1.3125298244202146e-05
0.0002108,1.8992732180756038e-11,-1.4721780121488852e-05
0.0002128,-8.28814081212764e-12,-1.5112143108356461e-05
0.0002144,-3.530102293051565e-11,-1.4394078327211584e-05
0.0002164,-5.96703417141181e-11,-1.2078182725236626e-05
0.000218,-7.775139982144492e-11,-7.364461989461978e-06
0.00022,-8.500780831305216e-11,-3.586626180517177e-07
0.000222,-7.897077271555836e-11,6.7801012870474624e-06
0.0002236,-6.172390401777665e-11,1.1744996418837304e-05
0.0002256,-3.777044213748641e-11,1.425523378114489e-05
0.0002272,-1.0891769960178808e-11,1.5094958448605243e-05
0.0002292,1.644774139897001e-11,1.4804700881771185e-05
0.0002308,4.224411431118192e-11,1.3341948387821688e-05
0.0002328,6.392499382268178e-11,1.016132806484949e-05
0.0002344,7.78211627745522e-11,4.758914744925368e-06
0.0002364,8.030350936120766e-11,-2.1111527081782638e-06
0.000238,7.058284439422423e-11,-8.289711574910426e-06
0.00024,5.1493847193536655e-11,-1.2328803802125718e-05
0.000242,2.695783207075128e-11,-1.4387787976722296e-05
0.0002436,-2.1187628315963522e-14,-1.5104350580955759e-05
0.0002456,-2.7327081937353302e-11,-1.4744830428745178e-05
0.0002472,-5.280532951833223e-11,-1.2992261748690133e-05
0.0002492,-7.324791847928382e-11,-9.065339345781857e-06
0.0002508,-8.4192757752622e-11,-2.6126884926375144e-06
0.0002528,-8.214337248359306e-11,4.7899458127329895e-06
0.0002544,-6.782690175462425e-11,1.0534318830914362e-05
0.0002564,-4.542577231071236e-11,1.3713779867769591e-05
0.000258,-1.911900377896336e-11,1.4974992839612267e-05
0.00026,8.292640537878289e-12,1.5001951255154024e-05
0.000262,3.477978039470655e-11,1.3930643438570725e-05
0.0002636,5.8035766149793025e-11,1.1340646199141607e-05
0.0002656,7.470460912590935e-11,6.6097480311793235e-06
0.0002672,8.088515213590285e-11,-9.86875208459148e-09
0.0002692,7.467080432814539e-11,-6.626207319770119e-06
0.0002708,5.797781286263566e-11,-1.1350697094976745e-05
0.0002728,3.4708611488897e-11,-1.3935475744268017e-05
0.0002744,8.216008748285896e-12,-1.5003336902583222e-05
0.0002764,-1.9195489822302078e-11,-1.4973384341233658e-05
0.000278,-4.549580495522363e-11,-1.3707949269380959e-05
0.00028,-6.788067675888277e-11,-1.0521877370679347e-05
0.000282,-8.216778834488868e-11,-4.7704805344098015e-06
0.0002836,-8.417936005974145e-11,2.633408397847595e-06
0.0002856,-7.320157743305665e-11,9.080085755705354e-06
0.0002872,-5.27389482587071e-11,1.299982401807776e-05
0.0002892,-2.7251760734784517e-11,1.4747503909513407e-05
0.0002908,5.596223996857939e-14,1.510383787264777e-05
0.0002928,2.7031314206927462e-11,1.4384134152810263e-05
0.0002944,5.155680097450338e-11,1.2320539456828685e-05
0.0002964,7.062515101765977e-11,8.275113016201613e-06
0.000298,8.031424367807892e-11,2.0917454727985297e-06
0.0003,7.779680797713256e-11,-4.776951545904479e-06
0.000302,6.387305934540265e-11,-1.017330593300054e-05
0.0003036,4.217594879870562e-11,-1.3348130622156685e-05
0.0003056,1.6372114681753553e-11,-1.480700202612208e-05
0.0003072,-1.0968871331832619e-11,-1.5094302334239985e-05
0.0003092,-3.7843244443142316e-11,-1.425089854301471e-05
0.0003108,-6.17838687954915e-11,-1.1734778698707034e-05
0.0003128,-7.900535843688282e-11,-6.762451024841315e-06
0.0003144,-8.500592211568824e-11,3.7991115485296966e-07
0.0003164,-7.771374087628146e-11,7.381437784976716e-06
0.000318,-5.960862457901863e-11,1.2087714602634758e-05
0.00032,-3.5227490348810816e-11,1.4397975333551571e-05
