s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.229074710803e-11,-4.785835858346233e-06
2.0000000000000003e-06,7.538140857315175e-11,-8.560510014979137e-06
3.2000000000000003e-06,6.502308732616796e-11,-1.1489948090325455e-05
4.000000000000001e-06,5.2106195842870997e-11,-1.3564926721859869e-05
5.200000000000001e-06,3.7441869093623916e-11,-1.4926200239630352e-05
6e-06,2.167419328752635e-11,-1.5742357195453973e-05
7.200000000000001e-06,5.292066280856995e-12,-1.6140229205354266e-05
8.400000000000001e-06,-1.1311966162842968e-11,-1.6178720838426133e-05
9.2e-06,-2.776742859652838e-11,-1.5841289419341635e-05
1.04e-05,-4.3646861806599373e-11,-1.503316337589683e-05
1.12e-05,-5.838674819110548e-11,-1.358605818418227e-05
1.24e-05,-7.122550262928287e-11,-1.1291892956203113e-05
1.32e-05,-8.120559087396238e-11,-7.999368488844265e-06
1.44e-05,-8.731188365142989e-11,-3.7765932971895907e-06
1.52e-05,-8.877152558612788e-11,9.65341002300292e-07
1.64e-05,-8.537988916727094e-11,5.569172949494682e-06
1.76e-05,-7.760022003586591e-11,9.446840928019263e-06
1.84e-05,-6.6345928948155e-11,1.232948590392822e-05
1.96e-05,-5.2636818209664885e-11,1.4258334798516476e-05
2.04e-05,-3.735893465791653e-11,1.5424223121284757e-05
2.16e-05,-2.118933308010445e-11,1.6026559361529906e-05
2.24e-05,-4.627705657777135e-12,1.6205765231582895e-05
2.36e-05,1.1931082492125104e-11,1.6025009366941674e-05
2.48e-05,2.8117002821370137e-11,1.5470003722797647e-05
2.56e-05,4.3507210652006873e-11,1.4453038707645711e-05
2.68e-05,5.7555797172400095e-11,1.2825482336554285e-05
2.76e-05,6.954857345469381e-11,1.0418361407024009e-05
2.88e-05,7.862457612773544e-11,7.134583842074738e-06
2.96e-05,8.391670716660697e-11,3.080784857326078e-06
3.08e-05,8.481035797602614e-11,-1.3574345156443865e-06
3.16e-05,8.119267381903709e-11,-5.622078741868591e-06
3.28e-05,7.350398009246442e-11,-9.235656221964088e-06
3.4e-05,6.254697881766868e-11,-1.198312252762424e-05
3.48e-05,4.9209490291519005e-11,-1.3897414829524234e-05
