s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370765362377248e-11,-3.35407614255184e-06
1.2000000000000002e-06,8.049444148187192e-11,-6.082184698974225e-06
2.0000000000000003e-06,7.553065298721354e-11,-8.502396291047989e-06
2.8000000000000003e-06,6.905072269361297e-11,-1.0548557988026982e-05
3.2000000000000003e-06,6.131521197995977e-11,-1.220801894884961e-05
4.000000000000001e-06,5.257917736120189e-11,-1.3506627155142291e-05
4.800000000000001e-06,4.307233119173884e-11,-1.4490368600761892e-05
5.600000000000001e-06,3.299084712609645e-11,-1.521007237851059e-05
6e-06,2.2497784153746015e-11,-1.571134758531447e-05
6.800000000000001e-06,1.1728693939153399e-11,-1.6029122378218075e-05
7.6e-06,7.99822219332718e-13,-1.618517189050245e-05
8.000000000000001e-06,-1.018258964039077e-11,-1.6187132456953672e-05
8.8e-06,-2.1112543990504607e-11,-1.602801840076902e-05
9.6e-06,-3.187424219376415e-11,-1.5685852418316437e-05
1e-05,-4.233187311540671e-11,-1.5123635014329657e-05
1.08e-05,-5.23197332294651e-11,-1.429056938166757e-05
1.16e-05,-6.163405734129714e-11,-1.3126225029299105e-05
1.24e-05,-7.002929941745808e-11,-1.1569888873841821e-05
1.28e-05,-7.722307067084191e-11,-9.576920337220994e-06
1.36e-05,-8.291442873059226e-11,-7.141258346299908e-06
1.44e-05,-8.681791563980466e-11,-4.317770598936762e-06
1.48e-05,-8.870937526994542e-11,-1.2323672027801697e-06
1.56e-05,-8.847094452196365e-11,1.9319065256639675e-06
1.64e-05,-8.611783093797624e-11,4.973372264579988e-06
1.68e-05,-8.179473798985739e-11,7.719079328963754e-06
1.76e-05,-7.574362690306609e-11,1.0058670935060598e-05
1.84e-05,-6.825707950985617e-11,1.1952343387649158e-05
1.88e-05,-5.963430681830864e-11,1.3416825063561173e-05
1.96e-05,-5.015055480661797e-11,1.4502109757482399e-05
2.04e-05,-4.0042130617465596e-11,1.526999995250274e-05
2.12e-05,-2.95038065015796e-11,1.5779374099781876e-05
2.16e-05,-1.869384476895368e-11,1.607818638560951e-05
2.24e-05,-7.742730000412656e-12,1.6200138682181587e-05
2.32e-05,3.2367974494616333e-12,1.616385300444605e-05
2.36e-05,1.4139544742526908e-11,1.597303058272822e-05
2.44e-05,2.4857879319114327e-11,1.5616843855645213e-05
2.52e-05,3.5272045056987344e-11,1.5070476715982705e-05
