s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.00437234581194e-11,-6.3564020950378136e-06
2.8000000000000003e-06,6.749313091029775e-11,-1.0934643593265833e-05
4.4e-06,4.960276838356146e-11,-1.3853399213359789e-05
5.600000000000001e-06,2.8543041715570855e-11,-1.5448341615625502e-05
7.200000000000001e-06,5.8956487257352875e-12,-1.613128062160275e-05
8.400000000000001e-06,-1.72121847964414e-11,-1.610394963869722e-05
1e-05,-3.974405157318441e-11,-1.528737313054641e-05
1.16e-05,-6.034341991395191e-11,-1.3315926237813136e-05
1.28e-05,-7.698210199548555e-11,-9.65773742156652e-06
1.44e-05,-8.701830709440177e-11,-4.108354173793206e-06
1.56e-05,-8.820782097321472e-11,2.482743090322149e-06
1.72e-05,-8.024445495159439e-11,8.425040187291611e-06
1.84e-05,-6.501175090850359e-11,1.2571775563135327e-05
2e-05,-4.518945232964097e-11,1.4919073222109496e-05
2.16e-05,-2.2995496930302295e-11,1.59820073938097e-05
2.28e-05,7.023843299059441e-14,1.618947342535726e-05
2.44e-05,2.2929630345660414e-11,1.5694154630112272e-05
2.56e-05,4.451596424693009e-11,1.4362301686131133e-05
2.72e-05,6.338944640499775e-11,1.1820440128993876e-05
2.84e-05,7.751368926229295e-11,7.667361658429248e-06
3e-05,8.455924952198598e-11,2.0025478795115334e-06
3.16e-05,8.30024044499844e-11,-4.135744016715042e-06
3.28e-05,7.320397168218608e-11,-9.334421633469208e-06
3.44e-05,5.7130802139387816e-11,-1.2888122319661667e-05
3.56e-05,3.709550991567057e-11,-1.4949128349361384e-05
3.72e-05,1.4920314994021048e-11,-1.595247062737582e-05
3.84e-05,-8.12602978166963e-12,-1.619800563538704e-05
4e-05,-3.1019497973914763e-11,-1.5720242517514936e-05
4.16e-05,-5.257860551127806e-11,-1.4263330358929944e-05
4.28e-05,-7.106769725516025e-11,-1.1328386460821256e-05
4.44e-05,-8.402769909155949e-11,-6.492779464757183e-06
4.56e-05,-8.887121679805246e-11,-1.3182531298858996e-07
4.72e-05,-8.438706407707676e-11,6.264160519571008e-06
4.84e-05,-7.170159571177317e-11,1.1174899668484176e-05
5e-05,-5.33797827615678e-11,1.4179322755133932e-05
5.16e-05,-3.1904089530716454e-11,1.5683982884565104e-05
5.28e-05,-9.038433644111237e-12,1.6193599864971832e-05
5.44e-05,1.4020974393150713e-11,1.597536716462675e-05
5.56e-05,3.625173444558217e-11,1.5006022766556811e-05
5.72e-05,5.64017203859342e-11,1.299493214773322e-05
5.83999999999e-05,7.267322929511304e-11,9.50686671486312e-06
6e-05,8.276290222159557e-11,4.36650553740208e-06
6.16e-05,8.466523185700132e-11,-1.7598154072947477e-06
6.28e-05,7.79400687565859e-11,-7.468920641960064e-06
6.44e-05,6.405167509224935e-11,-1.168902674566665e-05
6.56e-05,4.532298707719997e-11,-1.4287997773748237e-05
6.72e-05,2.381279100603429e-11,-1.5659268848777286e-05
6.84e-05,9.821099179301601e-13,-1.618323084795177e-05
7e-05,-2.2094505850328956e-11,-1.600444094069714e-05
7.16e-05,-4.4347205809833494e-11,-1.4981757666067777e-05
7.28e-05,-6.43000028240432e-11,-1.2695614472054254e-05
7.44e-05,-7.976413111915408e-11,-8.625905912230546e-06
7.56e-05,-8.806068257298359e-11,-2.740536991741872e-06
7.72e-05,-8.724272829615211e-11,3.858337437186142e-06
7.84e-05,-7.752101705853366e-11,9.473300657464928e-06
8e-05,-6.109052877222228e-11,1.3206993273261745e-05
8.16e-05,-4.0603798022064263e-11,1.5234785022423231e-05
8.28e-05,-1.811896978327615e-11,1.6088196169562723e-05
8.44e-05,4.986543086718657e-12,1.6143238578148375e-05
8.56e-05,2.7671562322328455e-11,1.5490379281697347e-05
8.72e-05,4.881992849586108e-11,1.393831240971357e-05
8.84e-05,6.687299915532384e-11,1.1080221468037196e-05
9e-05,7.967966080747859e-11,6.567643083259503e-06
9.16e-05,8.4968298961686e-11,6.853860602106567e-07
9.28e-05,8.15573299824903e-11,-5.36062474372044e-06
9.44e-05,7.022706414544464e-11,-1.0233162210031192e-05
9.56e-05,5.3126854098522137e-11,-1.3437407159071758e-05
9.72e-05,3.250510021493802e-11,-1.523759988117084e-05
9.84e-05,1.0052237985188995e-11,-1.6062739989108444e-05
0.0001,-1.304638798868451e-11,-1.61611377580121e-05
0.0001016,-3.57679797853493e-11,-1.5506242030133674e-05
0.0001028,-5.684405546770788e-11,-1.3781717595227903e-05
0.0001044,-7.438306189859676e-11,-1.0463326012262867e-05
0.0001056,-8.58117872886676e-11,-5.2302715862157645e-06
0.0001072,-8.869511478710663e-11,1.2888660622931386e-06
0.0001084,-8.229745542074223e-11,7.467016400490754e-06
0.00011,-6.81809940779289e-11,1.1967197809645802e-05
0.0001116,-4.900192303579631e-11,1.4605951478864201e-05
0.0001128,-2.7107058533956025e-11,1.5862365091402475e-05
0.0001144,-4.1121641605880375e-12,1.6204562009707997e-05
0.0001155999999999,1.8858409563611924e-11,1.5838068868752508e-05
0.0001172,4.076600745847046e-11,1.4679345484707064e-05
0.0001184,6.026279666609817e-11,1.2390180829872536e-05
0.00012,7.541959807879417e-11,8.544457559633794e-06
0.0001216,8.389963074972631e-11,3.103374409820066e-06
0.0001228,8.393188493487184e-11,-3.0591833425224654e-06
0.0001244,7.550885997773517e-11,-8.509952363560485e-06
0.0001256,6.039237759725072e-11,-1.2368105178743637e-05
0.0001272,4.091960128459102e-11,-1.4667221141492932e-05
0.0001284,1.9024168070246108e-11,-1.583273285499064e-05
0.00013,-3.942542241382355e-12,-1.620438331017769e-05
0.0001316,-2.6940989710207026e-11,-1.5867767585391338e-05
0.0001328,-4.884896305054153e-11,-1.4619496741988416e-05
0.0001344,-6.80555891999187e-11,-1.1992909872440684e-05
0.0001356,-8.221908017932127e-11,-7.5070245916571835e-06
0.0001372,-8.868136810380722e-11,-1.3375803382325357e-06
