s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.071552675613112e-11,5.871032983365341e-06
2.0000000000000003e-06,-2.4867056424412275e-11,6.384832699717631e-06
2.8000000000000003e-06,-1.8602353477697117e-11,6.746212245748887e-06
4.000000000000001e-06,-1.206323299599717e-11,6.9623553101309135e-06
4.800000000000001e-06,-5.3845905882139e-12,7.040257075882486e-06
5.600000000000001e-06,1.3045621129629415e-12,6.985083486291086e-06
6.800000000000001e-06,7.878940633275315e-12,6.799448087373891e-06
7.6e-06,1.4214551576322053e-11,6.483535841032312e-06
8.400000000000001e-06,2.0186748708963785e-11,6.036001609813376e-06
9.6e-06,2.5669485203565656e-11,5.455568660976399e-06
1.04e-05,3.0536373230483886e-11,4.743194257251121e-06
1.16e-05,3.466397483626141e-11,3.904528171485612e-06
1.24e-05,3.793739303432832e-11,2.952187961428763e-06
1.32e-05,4.025768874060224e-11,1.9072022441261493e-06
1.44e-05,4.155001193475362e-11,7.98973895140672e-07
1.52e-05,4.1770832946859434e-11,-3.3659089309036993e-07
1.6e-05,4.091257611357628e-11,-1.4605771700417568e-06
1.72e-05,3.900445835239455e-11,-2.5353589287323887e-06
1.8e-05,3.6109307559755924e-11,-3.528548912625992e-06
1.92e-05,3.231720142546493e-11,-4.415594780426488e-06
2e-05,2.773749160791731e-11,-5.180549219964315e-06
2.08e-05,2.2490926322669834e-11,-5.815161878658284e-06
2.2e-05,1.6703220783338397e-11,-6.3168597745016345e-06
2.28e-05,1.0500808856988617e-11,-6.686294196634321e-06
2.4e-05,4.008908218790373e-12,-6.925011717677916e-06
2.48e-05,-2.648403369136329e-12,-7.033602077888484e-06
2.56e-05,-9.346651411496338e-12,-7.0105033821580214e-06
2.68e-05,-1.5958640146082402e-11,-6.851553933797266e-06
2.76e-05,-2.235208405139533e-11,-6.550360302871062e-06
2.84e-05,-2.838800877179747e-11,-6.099557113589678e-06
2.96e-05,-3.392079673087988e-11,-5.493000562195179e-06
3.04e-05,-3.880073633162344e-11,-4.728796346498815e-06
3.16e-05,-4.2879712838317456e-11,-3.812772955794964e-06
3.24e-05,-4.602012399859159e-11,-2.761616852179911e-06
3.32e-05,-4.8106189089827517e-11,-1.604568140930736e-06
3.44e-05,-4.9055753357884384e-11,-3.8262331657983607e-07
3.52e-05,-4.8829937914802514e-11,8.551806329965679e-07
3.6e-05,-4.743807514421721e-11,2.057745226297409e-06
3.72e-05,-4.4936502425455184e-11,3.1785011706321622e-06
3.8e-05,-4.1421569911486736e-11,4.18067162692416e-06
3.92e-05,-3.70188349765339e-11,5.039883784697179e-06
4e-05,-3.187116177812301e-11,5.7439136601083755e-06
4.08e-05,-2.612816149039081e-11,6.290300632672545e-06
4.2e-05,-1.9938469892290887e-11,6.682965196344007e-06
4.28e-05,-1.3445307968064371e-11,6.928836032824833e-06
4.4e-05,-6.784984955745854e-12,7.035114711700437e-06
4.48e-05,-8.758786217792276e-14,7.0074387530572724e-06
4.56e-05,6.521024128127401e-12,6.848971765785999e-06
4.68e-05,1.2916775857624706e-11,6.560356650463844e-06
4.76e-05,1.8975269007766872e-11,6.140457797464761e-06
4.84e-05,2.4570729967737504e-11,5.58782121209441e-06
4.96e-05,2.957664848003274e-11,4.9027383385577174e-06
5.04e-05,3.386858189519604e-11,4.089675622175334e-06
5.16e-05,3.732928435242734e-11,3.1596374836721273e-06
5.24e-05,3.985581304169292e-11,2.131840843530835e-06
5.32e-05,4.136763125297215e-11,1.0340313959682265e-06
5.44e-05,4.181417349183951e-11,-9.900000474768517e-08
5.52e-05,4.118014620734534e-11,-1.2286222591543922e-06
5.6e-05,3.948721467094248e-11,-2.3165846253032653e-06
5.72e-05,3.6791624760905716e-11,-3.329134438214983e-06
5.8e-05,3.3178392879078536e-11,-4.239956463453312e-06
5.92e-05,2.875352192049986e-11,-5.031331412817089e-06
6e-05,2.363597392837435e-11,-5.693541043433695e-06
6.08e-05,1.7950855650603698e-11,-6.223024112456408e-06
6.2e-05,1.1824685479065892e-11,-6.619961516775004e-06
6.28e-05,5.382988766322692e-12,-6.885885317239278e-06
6.4e-05,-1.2500064057129518e-12,-7.021707447125596e-06
6.48e-05,-7.950084946798463e-12,-7.02637843679362e-06
6.56e-05,-1.45908255250452e-11,-6.896277612761573e-06
6.68e-05,-2.104117647371222e-11,-6.625404475232626e-06
6.76e-05,-2.7163625204109012e-11,-6.206446419785325e-06
6.84e-05,-3.281382659338309e-11,-5.632778571164814e-06
6.96e-05,-3.784256479193871e-11,-4.901337670345726e-06
7.04e-05,-4.2100756656324356e-11,-4.0160534117869496e-06
7.16e-05,-4.544772739143967e-11,-2.9911381031161247e-06
7.24e-05,-4.7762141860446114e-11,-1.8531796535183228e-06
7.32e-05,-4.8953908957557076e-11,-6.409302266251462e-07
7.44e-05,-4.897451206789766e-11,5.978147908882445e-07
7.52e-05,-4.782309924739118e-11,1.8118333980309472e-06
7.6e-05,-4.5546593459429565e-11,2.9531047028077307e-06
7.72e-05,-4.223379032178625e-11,3.982491009768623e-06
7.8e-05,-3.8005133146852574e-11,4.872959839175092e-06
7.92e-05,-3.300081719681245e-11,5.609891451170695e-06
8e-05,-2.7369789795379992e-11,6.189048818044434e-06
8.08e-05,-2.1261365627623053e-11,6.613310442078461e-06
8.2e-05,-1.4820109009854624e-11,6.889229773513631e-06
8.28e-05,-8.183776038052024e-12,7.0241345588374916e-06
8.4e-05,-1.4836191350796071e-12,7.024094442882127e-06
8.48e-05,5.153818410201682e-12,6.8928213176064235e-06
8.56e-05,1.1604285202964133e-11,6.631448641712525e-06
8.68e-05,1.7743582670378696e-11,6.239114421487291e-06
8.76e-05,2.344623656843967e-11,5.714278271367097e-06
8.84e-05,2.8585735960584074e-11,5.056673362150349e-06
8.96e-05,3.303685851866279e-11,4.269688176997028e-06
9.04e-05,3.668032311662393e-11,3.362789554050866e-06
9.16e-05,3.940954240691809e-11,2.353398209053292e-06
9.24e-05,4.1138629475594656e-11,1.2675376868936493e-06
9.32e-05,4.181021932513352e-11,1.3874105828602165e-07
9.44e-05,4.1401375809799e-11,-9.94832770564981e-07
9.52e-05,3.9926106416614006e-11,-2.0944920105410474e-06
9.6e-05,3.743381606008835e-11,-3.125249053775391e-06
9.72e-05,3.400411381086278e-11,-4.059076159003029e-06
9.8e-05,2.973929821497797e-11,-4.876454186752997e-06
9.92e-05,2.475624468206456e-11,-5.566114030893838e-06
0.0001,1.9179244126998392e-11,-6.12339866547949e-06
0.0001008,1.313479539538652e-11,-6.54791286989109e-06
0.000102,6.748720086205656e-12,-6.841087459473758e-06
0.0001028,1.4545495825464314e-13,-7.004097702459571e-06
0.000104,-6.5509448995690926e-12,-7.036379714511609e-06
0.0001048,-1.3214724007206147e-11,-6.934861926350379e-06
0.0001056,-1.971598161970502e-11,-6.6939831334131635e-06
0.0001068,-2.591864757542396e-11,-6.306570921075365e-06
0.0001076,-3.1679732221711056e-11,-5.765645814864924e-06
0.0001084,-3.685073285627699e-11,-5.067127801086e-06
0.0001096,-4.1281961160711325e-11,-4.213195173474405e-06
0.0001104,-4.4830152854791674e-11,-3.2156815692875024e-06
0.0001116,-4.736894720337417e-11,-2.0985158573640714e-06
0.0001124,-4.8800777450743703e-11,-8.980682462855471e-07
0.0001132,-4.9067761529575463e-11,3.3935809572965966e-07
0.0001144,-4.815886810073418e-11,1.5627142123643283e-06
0.0001152,-4.6111341823497644e-11,2.722781202383231e-06
