s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166029800780468e-11,5.157035285182553e-06
2.4000000000000003e-06,-7.318060280486217e-11,9.086477267122195e-06
3.6000000000000007e-06,-6.07187291385056e-11,1.1911783793461552e-05
4.800000000000001e-06,-4.556068213425683e-11,1.3702287327063997e-05
6e-06,-2.8792324868838697e-11,1.4690374422677995e-05
7.200000000000001e-06,-1.1223843163781115e-11,1.5091890768581606e-05
8.400000000000001e-06,6.538250239355998e-12,1.5031419320016598e-05
9.6e-06,2.39714204716468e-11,1.4526900223357624e-05
1.04e-05,4.0513073920143565e-11,1.3493854458186148e-05
1.16e-05,5.544911515826338e-11,1.1764748169359522e-05
1.28e-05,6.784633933635038e-11,9.150563244912173e-06
1.4e-05,7.659999715651047e-11,5.577982122960232e-06
1.52e-05,8.067598901553589e-11,1.2656067522988217e-06
1.64e-05,7.950294770387127e-11,-3.2340798783204056e-06
1.76e-05,7.32517778785893e-11,-7.269972041770006e-06
1.88e-05,6.274755347333045e-11,-1.0424917174536559e-05
2e-05,4.909878674986284e-11,-1.262780148711737e-05
2.12e-05,3.3351500224170366e-11,-1.4024950774389496e-05
2.24e-05,1.633894013808591e-11,-1.480785866155283e-05
2.36e-05,-1.3038521075388204e-12,-1.5111518526896067e-05
2.48e-05,-1.904685994080502e-11,-1.4976308553404966e-05
2.6e-05,-3.634594578738157e-11,-1.4337015095698133e-05
2.72e-05,-5.251806533334465e-11,-1.3024571687956541e-05
2.84e-05,-6.663424938804946e-11,-1.0801006509936432e-05
2.96e-05,-7.749736755810858e-11,-7.477606640626473e-06
3.04e-05,-8.382196118059527e-11,-3.1332612062544807e-06
3.16e-05,-8.466666738158348e-11,1.7181621698192005e-06
3.28e-05,-7.989322473977416e-11,6.285166264794211e-06
3.4e-05,-7.024335168033126e-11,9.936819807213805e-06
3.52e-05,-5.695442252955048e-11,1.2473125423101222e-05
3.64e-05,-4.1280471772458956e-11,1.4029093395323895e-05
3.76e-05,-2.423405835634939e-11,1.484551336290036e-05
3.88e-05,-6.561760622102738e-12,1.5118108429605933e-05
4e-05,1.1164092456241458e-11,1.4943746660565152e-05
4.12e-05,2.8422220792430883e-11,1.4312684380541953e-05
4.24e-05,4.4620115452385883e-11,1.3115748879626299e-05
4.36e-05,5.898966406589603e-11,1.1171152481466198e-05
4.48e-05,7.05411954441341e-11,8.303677373625291e-06
4.6e-05,7.815640618934504e-11,4.500960762847734e-06
4.72e-05,8.088313891156897e-11,7.573460326581875e-08
4.84e-05,7.83300945113367e-11,-4.360762889256719e-06
4.96e-05,7.086449365924955e-11,-8.19131456628676e-06
5.04e-05,5.942599986578666e-11,-1.1091197942509735e-05
5.16e-05,4.5133232147624256e-11,-1.3064117762126369e-05
5.28e-05,2.8982681370485065e-11,-1.4282775886428399e-05
5.4e-05,1.1749614776509869e-11,-1.4930423278680704e-05
5.52e-05,-5.9691197533524675e-12,-1.5119262888911771e-05
5.64e-05,-2.36517918345651e-11,-1.4862524986382896e-05
5.76e-05,-4.0729799995350966e-11,-1.406689600611855e-05
5.88e-05,-5.646418290469114e-11,-1.25394768258785e-05
6e-05,-6.985182639588478e-11,-1.0039197270078453e-05
6.12e-05,-7.964412857514127e-11,-6.4239319425874416e-06
6.24e-05,-8.459615646718565e-11,-1.8793576369389837e-06
6.36e-05,-8.39416966372553e-11,2.975733655742343e-06
6.48e-05,-7.778794071403183e-11,7.347694452522535e-06
6.6e-05,-6.705583144127493e-11,1.0708556281439417e-05
6.72e-05,-5.302748297024336e-11,1.2966534010441338e-05
6.84e-05,-3.690732568072409e-11,1.4305329955028809e-05
6.96e-05,-1.9633674643110662e-11,1.4963791565336488e-05
7.04e-05,-1.896263569382317e-12,1.5114149461522538e-05
7.16e-05,1.575814356649131e-11,1.4825192551114604e-05
7.28e-05,3.280104606566805e-11,1.4059958277788706e-05
7.4e-05,4.86026398171184e-11,1.2686231265087088e-05
7.52e-05,6.233717163876863e-11,1.0513215672786583e-05
7.64e-05,7.296443432457007e-11,7.390565800073659e-06
7.76e-05,7.937332701956897e-11,3.37927261445852e-06
7.88e-05,8.072264759875549e-11,-1.1149506881952032e-06
8e-05,7.681602513344575e-11,-5.443953102916815e-06
8.12e-05,6.820300182054325e-11,-9.046721735154208e-06
8.24e-05,5.5908876546448464e-11,-1.1692820137499669e-05
8.36e-05,4.1041135763089687e-11,-1.344854694705785e-05
8.48e-05,2.454037085154166e-11,-1.450173001696381e-05
8.6e-05,7.127284929124052e-12,-1.502195955833987e-05
8.72e-05,-1.0632153911073085e-11,-1.5096924895533615e-05
8.84e-05,-2.821604470414994e-11,-1.4712222855025133e-05
8.96e-05,-4.5022689982906e-11,-1.3746756234082312e-05
9.04e-05,-6.025031963234824e-11,-1.1987001573112397e-05
9.16e-05,-7.282221425242815e-11,-9.198853975963929e-06
9.28e-05,-8.145526949261981e-11,-5.3036867559353065e-06
9.4e-05,-8.497955777347062e-11,-6.029775892574727e-07
9.52e-05,-8.283368522382494e-11,4.198385108897533e-06
9.64e-05,-7.536576580781157e-11,8.338050310175383e-06
9.76e-05,-6.364214675099412e-11,1.1402924712720569e-05
9.88e-05,-4.8958189081060604e-11,1.3396496004373259e-05
0.0001,-3.2456196037888056e-11,1.4535173786947588e-05
0.0001012,-1.5002154008091658e-11,1.5047682718361721e-05
