s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.252467126233476e-11,-3.9026037025988555e-06
2.8000000000000003e-06,-4.696860058081618e-11,-2.297145808462588e-06
4.4e-06,-4.896556475151682e-11,-4.888295645974068e-07
5.600000000000001e-06,-4.833757322065691e-11,1.3649439011165756e-06
7.200000000000001e-06,-4.514155091448425e-11,3.093843876544673e-06
8.400000000000001e-06,-3.965392244918929e-11,4.561975884833808e-06
1e-05,-3.2302266788802964e-11,5.694358165399751e-06
1.16e-05,-2.3581123880963582e-11,6.4725548532012365e-06
1.28e-05,-1.3987390570895334e-11,6.9117136928778424e-06
1.44e-05,-3.989622527103611e-12,7.036225866697455e-06
1.56e-05,5.973691770859643e-12,6.863647088180514e-06
1.72e-05,1.548018977058232e-11,6.398919010829254e-06
1.84e-05,2.4108134009375217e-11,5.637972047150183e-06
2e-05,3.1431877521228366e-11,4.5794216156875696e-06
2.16e-05,3.703811190272037e-11,3.2418658924198147e-06
2.28e-05,4.0566455335703695e-11,1.6805448629722762e-06
2.44e-05,4.176610596566546e-11,-6.905866146018408e-09
2.56e-05,4.054703760710022e-11,-1.6938229074943314e-06
2.72e-05,3.7000713003997376e-11,-3.2536734743034894e-06
2.84e-05,3.137905000482932e-11,-4.589138580671837e-06
3e-05,2.404307488692969e-11,-5.645319461045843e-06
3.16e-05,1.5406327294849668e-11,-6.4038532020911256e-06
3.28e-05,5.894454922870297e-12,-6.866210712338914e-06
3.44e-05,-4.070840241635127e-12,-7.0364257600246355e-06
3.56e-05,-1.4067134278825976e-11,-6.909457405074475e-06
3.72e-05,-2.365574031651513e-11,-6.4676580559424376e-06
3.84e-05,-3.2367835815122223e-11,-5.6866328737493e-06
4e-05,-3.970637385502778e-11,-4.551400714138086e-06
4.16e-05,-4.517705419558879e-11,-3.0807746279658354e-06
4.28e-05,-4.835317497107648e-11,-1.3502484180151698e-06
4.44e-05,-4.895986146017438e-11,5.038568589708369e-07
4.56e-05,-4.694211323683267e-11,2.31111445686067e-06
4.72e-05,-4.247970220288823e-11,3.914418994086801e-06
4.84e-05,-3.594005838454599e-11,5.209073001312013e-06
5e-05,-2.7796267710826784e-11,6.152372833931527e-06
5.16e-05,-1.855006757371827e-11,6.747050327641981e-06
5.28e-05,-8.684974707358693e-12,7.015793383762617e-06
5.44e-05,1.3475896858305053e-12,6.980690748577718e-06
5.56e-05,1.1119873109932995e-11,6.652674014576667e-06
5.72e-05,2.0211347103076633e-11,6.030889877722395e-06
5.83999999999e-05,2.819761595916812e-11,5.110796428998157e-06
6e-05,3.465600294610263e-11,3.899333727206813e-06
6.16e-05,3.919494641279914e-11,2.432970529154165e-06
6.28e-05,4.150509399027476e-11,7.89928686270011e-07
6.44e-05,4.141632554459547e-11,-9.137700186262857e-07
6.56e-05,3.893534834482956e-11,-2.5474545146341657e-06
6.72e-05,3.42441316427897e-11,-3.9972869450913095e-06
6.84e-05,2.7660042695777734e-11,-5.188210686534258e-06
7e-05,1.9578446418569287e-11,-6.08646741418328e-06
7.16e-05,1.0422835838742868e-11,-6.686573772516945e-06
7.28e-05,6.172543884422812e-13,-6.993245244709942e-06
7.44e-05,-9.417754073521287e-12,-7.00664862102239e-06
7.56e-05,-1.925324785113463e-11,-6.714901243691362e-06
7.72e-05,-2.843555564075904e-11,-6.095385362890646e-06
7.84e-05,-3.647900074898831e-11,-5.126067838357537e-06
8e-05,-4.288192269945627e-11,-3.8066827494361118e-06
8.16e-05,-4.717609060824589e-11,-2.184133819633834e-06
8.28e-05,-4.900520586677512e-11,-3.6767464018583893e-07
8.44e-05,-4.820574220948392e-11,1.4830106554976685e-06
8.56e-05,-4.485008545420516e-11,3.1984839941379183e-06
8.72e-05,-3.922697259841132e-11,4.646350763554447e-06
8.84e-05,-3.177084027958492e-11,5.75573923049835e-06
9e-05,-2.297800434927846e-11,6.511193106397881e-06
9.16e-05,-1.3344082537385553e-11,6.929142633077261e-06
9.28e-05,-3.335480507330317e-12,7.033911478559141e-06
9.44e-05,6.610875004632357e-12,6.842302183454285e-06
9.56e-05,1.6073076626214185e-11,6.358465801985496e-06
9.72e-05,2.4629089053266723e-11,5.578072801509034e-06
9.84e-05,3.1853310118372295e-11,4.500476564684117e-06
0.0001,3.733439345422819e-11,3.1462120516802206e-06
0.0001016,4.071728845265859e-11,1.573282816356516e-06
0.0001028,4.1760309633575465e-11,-1.1815839988045672e-07
0.0001044,4.0385052912764275e-11,-1.8004695915626479e-06
0.0001056,3.66944986605625e-11,-3.3482423434985606e-06
0.0001072,3.0949425961755794e-11,-4.666739242124566e-06
0.0001084,2.351591362826385e-11,-5.70379348965713e-06
0.00011,1.480926739824224e-11,-6.442895136346301e-06
0.0001116,5.255104620506157e-12,-6.886168348874022e-06
0.0001128,-4.725144578937339e-12,-7.037330577446689e-06
0.0001144,-1.4708522211923282e-11,-6.890532843206668e-06
0.0001155999999999,-2.425470777646028e-11,-6.427401589302355e-06
0.0001172,-3.289273173615541e-11,-5.6235517411068845e-06
0.0001184,-4.0124412282151475e-11,-4.46540438669052e-06
0.00012,-4.545753876974697e-11,-2.974868840966855e-06
0.0001216,-4.8472683182905886e-11,-1.231575222740574e-06
0.0001228,-4.8907624486901354e-11,6.247862880984297e-07
0.0001244,-4.6722899427971204e-11,2.423135302277892e-06
0.0001256,-4.2112508650381346e-11,4.008845478850372e-06
0.0001272,-3.5453399075898754e-11,5.281313830571511e-06
0.0001284,-2.7222619102157927e-11,6.20149124142536e-06
0.00013,-1.7921762724500968e-11,6.774183133057277e-06
0.0001316,-8.032366993319127e-12,7.022565634773988e-06
0.0001328,1.9961052541439286e-12,6.9682095232225515e-06
0.0001344,1.1736880414526124e-11,6.621197893044719e-06
0.0001356,2.0769389366675077e-11,5.980103555845037e-06
0.0001372,2.8668944962760918e-11,5.0406086190218065e-06
0.0001384,3.5013729061512644e-11,3.8110335415399026e-06
0.00014,3.94157990004791e-11,2.330317725741656e-06
0.0001416,4.157319916776735e-11,6.794827624622834e-07
0.0001428,4.132652786907613e-11,-1.023615207839779e-06
0.0001444,3.8694418674218886e-11,-2.648454378418372e-06
0.0001456,3.386919377712397e-11,-4.08324262947831e-06
0.0001472,2.7175081842949965e-11,-5.255748658769239e-06
0.0001484,1.9010600831579173e-11,-6.134562376963803e-06
0.00015,9.799845376619348e-12,-6.715411719363051e-06
0.0001516,-3.346984601017527e-14,-7.003098831665041e-06
0.0001528,-1.0068729510511065e-11,-6.997145488067866e-06
0.0001544,-1.987585548686453e-11,-6.684828305699074e-06
0.0001556,-2.8999136385111517e-11,-6.04310956967456e-06
0.0001572,-3.6951041463164784e-11,-5.050635646893034e-06
0.0001584,-4.323020160112395e-11,-3.709454175708316e-06
0.00016,-4.7373068142643575e-11,-2.070281048333482e-06
