s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610857376633434e-12,-1.2000492742064438e-05
1.6e-06,-1.915686205630796e-11,-1.183590610341539e-05
2.4000000000000003e-06,-2.8499846749070174e-11,-1.148927030014924e-05
3.2000000000000003e-06,-3.7484158012191924e-11,-1.0934141335034195e-05
4.000000000000001e-06,-4.593007428509203e-11,-1.0137470496165011e-05
4.800000000000001e-06,-5.3630558551452666e-11,-9.065237638349197e-06
5.600000000000001e-06,-6.035390223595444e-11,-7.69161263799646e-06
6.4000000000000006e-06,-6.585504027501188e-11,-6.0112417976665514e-06
7.200000000000001e-06,-6.989712557793803e-11,-4.051912686558325e-06
8.000000000000001e-06,-7.228164891966851e-11,-1.8821927971338102e-06
8.8e-06,-7.288058598698937e-11,3.9198239067596944e-07
9.6e-06,-7.166041808735377e-11,2.6440367135494035e-06
1.04e-05,-6.868884270629878e-11,4.7518801324336755e-06
1.12e-05,-6.412139990039073e-11,6.621152571772763e-06
1.2e-05,-5.817345623940182e-11,8.197550215416182e-06
1.28e-05,-5.108772635034138e-11,9.465900511873147e-06
1.36e-05,-4.3106601950275223e-11,1.0440076766543975e-05
1.44e-05,-3.4454115047283374e-11,1.1149974276208044e-05
1.52e-05,-2.5327875872547733e-11,1.1630126029441063e-05
1.6e-05,-1.5898771193648e-11,1.1911789893173151e-05
1.68e-05,-6.315609326104463e-12,1.2018374827720554e-05
1.76e-05,3.2876115847082635e-12,1.1963288168288597e-05
1.84e-05,1.2783371082492358e-11,1.1749303201925556e-05
1.92e-05,2.2042204467258e-11,1.1368917562217086e-05
2e-05,3.092492416977429e-11,1.0805627397268372e-05
2.08e-05,3.9276326458461666e-11,1.0036449919360613e-05
2.16e-05,4.6921608144188905e-11,9.036280813166531e-06
2.24e-05,5.366718550127001e-11,7.784592967728478e-06
2.32e-05,5.93077929589475e-11,6.274315447325088e-06
2.4e-05,6.364109904655272e-11,4.521343122525894e-06
2.48e-05,6.648914341617456e-11,2.571416053851145e-06
2.56e-05,6.772285187244313e-11,5.002993766499762e-07
2.64e-05,6.728307407386321e-11,-1.595217235789798e-06
2.72e-05,6.51911278631967e-11,-3.6138781471759964e-06
2.8e-05,6.154493401168693e-11,-5.468230830711202e-06
2.88e-05,5.650220563513569e-11,-7.097724269328237e-06
2.96e-05,5.025666373246069e-11,-8.472797566543065e-06
3.04e-05,4.301446673455951e-11,-9.590710178056595e-06
3.12e-05,3.497609109183569e-11,-1.0466787590373982e-05
3.2e-05,2.632572362283652e-11,-1.1124941337970511e-05
3.28e-05,1.722767493193652e-11,-1.1589843363570886e-05
3.36e-05,7.828102250429619e-12,-1.1881493194505889e-05
3.44e-05,-1.7398043760698002e-12,-1.2011900953495539e-05
3.52e-05,-1.1348626791733025e-11,-1.1983281282595474e-05
3.6e-05,-2.0868512583340527e-11,-1.1787276913830515e-05
3.68e-05,-3.0158701899822356e-11,-1.1405081359706995e-05
3.76e-05,-3.905960124038064e-11,-1.0808774332194427e-05
3.84e-05,-4.738664774206799e-11,-9.964616978996965e-06
3.92e-05,-5.492792136526178e-11,-8.839286060669308e-06
4e-05,-6.144816360030035e-11,-7.409685088174143e-06
4.08e-05,-6.670189985396967e-11,-5.675586263271677e-06
4.16e-05,-7.045681901342159e-11,-3.6718480831932575e-06
4.24e-05,-7.252488688483311e-11,-1.4744551435654252e-06
4.32e-05,-7.279382362226177e-11,8.053230763243135e-07
4.4e-05,-7.12485457498117e-11,3.0397643305051604e-06
4.48e-05,-6.797419605221475e-11,5.11030639880632e-06
4.56e-05,-6.313950388606357e-11,6.929332123177799e-06
4.64e-05,-5.6967160136170886e-11,8.450041913305126e-06
4.72e-05,-4.970162619800526e-11,9.663438412475493e-06
4.8e-05,-4.158299814062016e-11,1.0587259620624258e-05
4.88e-05,-3.2830856112901495e-11,1.125299336867046e-05
4.96e-05,-2.3637811493798784e-11,1.1695059492189904e-05
5.04e-05,-1.4170304444464292e-11,1.1943549034187906e-05
5.12e-05,-4.5738740668534816e-12,1.2020164266444443e-05
5.2e-05,5.0192859225510855e-12,1.1936399904715485e-05
5.28e-05,1.4481918159284216e-11,1.1693116259300172e-05
5.36e-05,2.3683343119431594e-11,1.1281056015842729e-05
5.44e-05,3.248187883609515e-11,1.0682309641879259e-05
5.52e-05,4.0718933570975765e-11,9.873123335220148e-06
5.6e-05,4.82160824718271e-11,8.828653150611762e-06
5.68e-05,5.477688900133274e-11,7.53010181964536e-06
5.76e-05,6.019531117377569e-11,5.9738773621636446e-06
5.83999999999e-05,6.427168315343105e-11,4.1809131772344154e-06
5.92e-05,6.683508422150466e-11,2.202628022660905e-06
6e-05,6.776776691719715e-11,1.1953360228169447e-07
6.08e-05,6.7024771454094e-11,-1.9693978284592696e-06
6.16e-05,6.464200780492338e-11,-3.9641235973991836e-06
6.24e-05,6.072977422072169e-11,-5.781331648639369e-06
6.32e-05,5.545415459694799e-11,-7.3660566658495456e-06
6.4e-05,4.9012763276004967e-11,-8.69409572652613e-06
6.48e-05,4.1611863194200774e-11,-9.766696177852228e-06
6.56e-05,3.344954459809438e-11,-1.0601414491672917e-05
6.64e-05,2.47064792321124e-11,-1.1222812261502581e-05
6.72e-05,1.5543437644175625e-11,-1.1655049017364906e-05
6.8e-05,6.103768592211313e-12,-1.191687080603084e-05
6.88e-05,-3.480957509428206e-12,-1.2018612578649858e-05
6.96e-05,-1.3083507271703447e-11,-1.1960606083895784e-05
7.04e-05,-2.257267732456965e-11,-1.1732563697012993e-05
7.12e-05,-3.180485202558394e-11,-1.1313884006600069e-05
7.2e-05,-4.061629134859742e-11,-1.0675275768330189e-05
7.28e-05,-4.881750554474334e-11,-9.78251246004197e-06
7.36e-05,-5.619181570316139e-11,-8.603291151796681e-06
7.44e-05,-6.250084003062026e-11,-7.11767226968525e-06
7.52e-05,-6.749946759365822e-11,-5.330970877082904e-06
7.6e-05,-7.09609641505043e-11,-3.285331479270295e-06
7.68e-05,-7.270883276090261e-11,-1.0639683116149824e-06
7.76e-05,-7.264726578267847e-11,1.2171505558037702e-06
7.84e-05,-7.077971803281544e-11,3.430028065746855e-06
7.92e-05,-6.720821224687178e-11,5.46036779327063e-06
8e-05,-6.211366535216883e-11,7.2276213145346515e-06
8.08e-05,-5.572501255034958e-11,8.692379664169799e-06
8.16e-05,-4.8287594412110224e-11,9.85144012464632e-06
8.24e-05,-4.0038683061284106e-11,1.0725968402317778e-05
8.32e-05,-3.119320221792743e-11,1.1348686684938717e-05
8.4e-05,-2.193879822795787e-11,1.1753664805518972e-05
8.48e-05,-1.2437643373757234e-11,1.1969696560017042e-05
8.56e-05,-2.832259132988203e-12,1.2016720193513321e-05
8.64e-05,6.746687051962472e-12,1.1904304994366425e-05
8.72e-05,1.6171924871310394e-11,1.1631415215847764e-05
8.8e-05,2.5311309001216247e-11,1.1187085575875348e-05
8.88e-05,3.4020465818162495e-11,1.0552091265448395e-05
8.96e-05,4.2137314890212353e-11,9.702062065161639e-06
9.04e-05,4.9479864266378284e-11,8.612649227148755e-06
9.12e-05,5.5849097272424343e-11,7.267090619288361e-06
9.2e-05,6.103872257897506e-11,5.665588715033818e-06
9.28e-05,6.485248550149789e-11,3.834322545167812e-06
9.36e-05,6.71273256128518e-11,1.8303498403127955e-06
9.44e-05,6.775748489900671e-11,-2.6142667111974613e-07
9.52e-05,6.671246804159104e-11,-2.3404409595441163e-06
9.6e-05,6.404255743980026e-11,-4.308466357441725e-06
9.68e-05,5.986979998952912e-11,-6.086720678272899e-06
9.76e-05,5.436783488814565e-11,-7.625898774489071e-06
9.84e-05,4.773740643515981e-11,-8.906970053772729e-06
9.92e-05,4.018432654728798e-11,-9.934859671017437e-06
0.0001,3.190399858388426e-11,-1.0729044451294796e-05
0.0001008,2.3073502877433615e-11,-1.1314491980098544e-05
0.0001016,1.385015616089795e-11,-1.171468620262729e-05
0.0001024,4.3746874777933776e-12,-1.1947023081214043e-05
0.0001032,-5.222705867644715e-12,-1.202011135831224e-05
0.000104,-1.4814700896563596e-11,-1.1932379841724023e-05
0.0001048,-2.4268464138494184e-11,-1.1671619521186673e-05
0.0001056,-3.343726764508743e-11,-1.1215485117672304e-05
0.0001064,-4.215303473781919e-11,-1.053343481697303e-05
0.0001072,-5.0221294041593555e-11,-9.590977788843414e-06
0.000108,-5.7420780368370686e-11,-8.35717647643745e-06
0.0001088,-6.351047737464384e-11,-6.815681176814466e-06
0.0001096,-6.824647001754379e-11,-4.977746600776614e-06
0.0001104,-7.140866870232602e-11,-2.892958073676194e-06
0.0001112,-7.283314266553782e-11,-6.51487155617722e-07
0.000112,-7.244118727207796e-11,1.6267006165280062e-06
0.0001128,-7.025477200279021e-11,3.8142087196597724e-06
0.0001136,-6.639213152498226e-11,5.801684114669254e-06
0.0001144,-6.104532757108525e-11,7.515887699405844e-06
0.0001152,-5.4448480871803955e-11,8.924623072906596e-06
0.000116,-4.6847000588962715e-11,1.0030077052210534e-05
0.0001167999999999,-3.847486945529274e-11,1.0856413255996281e-05
0.0001176,-2.954220057925883e-11,1.143725114141353e-05
0.0001184,-2.0231741857759975e-11,1.1806095052531908e-05
0.0001192,-1.0701594164003832e-11,1.1990326894035182e-05
0.00012,-1.091520525242183e-12,1.2008073386085458e-05
0.0001208,8.469058321908211e-12,1.1866971614468275e-05
0.0001216,1.7852585898252192e-11,1.1564111691543104e-05
0.0001224,2.692520738092315e-11,1.1086873903898535e-05
0.0001232,3.553967404786692e-11,1.0414818584870602e-05
0.000124,4.3530339479568706e-11,9.523127460772334e-06
0.0001248,5.0711734284912266e-11,8.388196463347779e-06
0.0001256,5.688257917969055e-11,6.9956119982124326e-06
0.0001264,6.183690564870451e-11,5.349677087434345e-06
0.0001272,6.538264320104099e-11,3.4819884151084895e-06
0.000128,6.736540259322788e-11,1.4551471984183997e-06
0.0001288,6.7692022545807e-11,-6.419616888056619e-07
0.0001296,6.634665916719504e-11,-2.707788469222647e-06
0.0001304,6.339366184881245e-11,-4.6465014187906885e-06
