s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061098212405983e-11,-6.008264178806315e-06
3.2000000000000003e-06,6.729297823552963e-11,-1.0982808615823156e-05
4.800000000000001e-06,4.781383196543096e-11,-1.4044281262704008e-05
6e-06,2.484258773038494e-11,-1.561734429661742e-05
7.6e-06,2.6830679461074394e-13,-1.6188693551095316e-05
9.2e-06,-2.4555147609375027e-11,-1.5940527264723087e-05
1.08e-05,-4.826234422581588e-11,-1.4671222421008929e-05
1.24e-05,-6.888782464191023e-11,-1.1819959774612287e-05
1.4e-05,-8.350637977436866e-11,-6.806773283942149e-06
1.52e-05,-8.887131027848935e-11,1.7843713707150103e-08
1.68e-05,-8.34543808127197e-11,6.8370297741878005e-06
1.84e-05,-6.879765506089398e-11,1.1839120354055165e-05
2e-05,-4.8150476905319085e-11,1.4680835882316951e-05
2.16e-05,-2.4433628245283328e-11,1.5943944559321268e-05
2.32e-05,3.9170198428750093e-13,1.6187879539257103e-05
2.48e-05,2.4961612071255073e-11,1.5612320681820127e-05
2.6e-05,4.79208431418909e-11,1.4033259369261595e-05
2.76e-05,6.737662025838646e-11,1.0963023089294343e-05
2.91999999999e-05,8.065666949257942e-11,5.979025225523502e-06
3.08e-05,8.499651940589024e-11,-4.7322348326555905e-07
3.24e-05,7.926967811694415e-11,-6.795805690913828e-06
3.4e-05,6.493731531395884e-11,-1.1507424286005069e-05
3.52e-05,4.4841893541782626e-11,-1.4333083888346495e-05
3.68e-05,2.1558133641472525e-11,-1.5746167887721352e-05
3.84e-05,-3.1238017020646354e-12,-1.6203492530262544e-05
4e-05,-2.7882956394619835e-11,-1.5836973697226846e-05
4.16e-05,-5.1306088543242084e-11,-1.4391704016374422e-05
4.32e-05,-7.130652013705968e-11,-1.1271861246301588e-05
4.48e-05,-8.484349616261053e-11,-5.957116246975132e-06
4.6e-05,-8.876496374585674e-11,9.972584735313783e-07
4.76e-05,-8.193689459186524e-11,7.648905582675898e-06
4.92e-05,-6.626467889006444e-11,1.2344258085312028e-05
5.08e-05,-4.5049369168575085e-11,1.493021048758653e-05
5.24e-05,-2.108542100731145e-11,1.602852334144721e-05
5.4e-05,3.778957555811992e-12,1.6157951489821233e-05
5.52e-05,2.8216092853947108e-11,1.546477318394739e-05
5.68e-05,5.082702800106308e-11,1.3715881030518231e-05
5.83999999999e-05,6.961428687094398e-11,1.0400239279343381e-05
6e-05,8.182366622458633e-11,5.160929111748124e-06
6.16e-05,8.480197170393795e-11,-1.383804720516671e-06
6.32e-05,7.776676640669306e-11,-7.551213414022467e-06
6.48e-05,6.247557971216455e-11,-1.1995955152455444e-05
6.6e-05,4.181222562322459e-11,-1.4595861480432077e-05
6.76e-05,1.8248514774778084e-11,-1.5857814272040986e-05
6.92e-05,-6.517474448926032e-12,-1.6203618798835022e-05
7.08e-05,-3.1187065035409266e-11,-1.571401225019361e-05
7.24e-05,-5.4288083044713784e-11,-1.4081216178011714e-05
7.4e-05,-7.360600472541465e-11,-1.0681381936158071e-05
7.52e-05,-8.59991450145367e-11,-5.07433706461972e-06
7.68e-05,-8.84540538262964e-11,1.9704574124056484e-06
7.84e-05,-8.025343708092046e-11,8.421697417678522e-06
8e-05,-6.363014659917238e-11,1.2809197477469084e-05
8.16e-05,-4.1898919587764624e-11,1.5152328123652692e-05
8.32e-05,-1.7721331666642246e-11,1.609575175646568e-05
8.48e-05,7.158413704845825e-12,1.6113363276707025e-05
8.6e-05,3.14376955749085e-11,1.529814800176999e-05
8.76e-05,5.3663723485899084e-11,1.3369367432088345e-05
8.92e-05,7.173019695358886e-11,9.800206508763876e-06
9.08e-05,8.281652011825766e-11,4.31655465590537e-06
9.24e-05,8.441744015501401e-11,-2.286703076795504e-06
9.4e-05,7.610920148634155e-11,-8.272434397690829e-06
9.52e-05,5.991522907895088e-11,-1.2449390079826236e-05
9.68e-05,3.873012279904624e-11,-1.4834091946327958e-05
9.84e-05,1.491724781206738e-11,-1.595303256345789e-05
0.0001,-9.909619009189359e-12,-1.6188862658456348e-05
0.0001016,-3.44632839598714e-11,-1.5570426629931163e-05
0.0001032,-5.720164574725492e-11,-1.3737883538505209e-05
