s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397814943974987e-11,2.9259654108259547e-06
1.6e-06,-8.028759391374187e-11,6.05666142113127e-06
2.4000000000000003e-06,-7.42102754901485e-11,8.74814025099634e-06
3.2000000000000003e-06,-6.615147302458826e-11,1.0904403683399033e-05
4.000000000000001e-06,-5.65527666215932e-11,1.2527587204674605e-05
4.800000000000001e-06,-4.5826565785634755e-11,1.3679922028958287e-05
5.600000000000001e-06,-3.4323625914282385e-11,1.4444570804412989e-05
6.4000000000000006e-06,-2.2327835166516736e-11,1.4898955086689971e-05
7.200000000000001e-06,-1.006717169049721e-11,1.5101258251059714e-05
8.000000000000001e-06,2.268174768731415e-12,1.5085510550718271e-05
8.8e-06,1.4505579017900554e-11,1.4860743614604417e-05
9.6e-06,2.6469773895291923e-11,1.44116244211618e-05
1.08e-05,3.796351933192452e-11,1.3700038709793106e-05
1.16e-05,4.8750344099921316e-11,1.2668951965579555e-05
1.24e-05,5.854231967564787e-11,1.1251464461094018e-05
1.32e-05,6.699856654670751e-11,9.388570992579786e-06
1.4e-05,7.37424016393358e-11,7.056835773731171e-06
1.48e-05,7.840342701262915e-11,4.299960112837536e-06
1.56e-05,8.068173494159428e-11,1.2479924025076098e-06
1.64e-05,8.04158829241164e-11,-1.8952563981833791e-06
1.72e-05,7.762524395541347e-11,-4.900908724685276e-06
1.8e-05,7.250471484673355e-11,-7.577468212100632e-06
1.88e-05,6.537466769276975e-11,-9.813017487326495e-06
1.96e-05,5.661150634030831e-11,-1.158006194352545e-05
2.04e-05,4.658708436490507e-11,-1.291204544879326e-05
2.12e-05,3.5631981491532204e-11,-1.3871579117069e-05
2.2e-05,2.402288038007623e-11,-1.4524643825234032e-05
2.28e-05,1.1986889744975277e-11,-1.4924873032789212e-05
2.36e-05,-2.848164241892559e-13,-1.5105869286324076e-05
2.44e-05,-1.2619145657139955e-11,-1.5078008754071746e-05
2.52e-05,-2.4841509881132796e-11,-1.4827104881405312e-05
2.6e-05,-3.675552799267499e-11,-1.4313972354599939e-05
2.68e-05,-4.81229905878457e-11,-1.3475831956891518e-05
2.76e-05,-5.864668155966988e-11,-1.2232584691595595e-05
2.84e-05,-6.796190511068205e-11,-1.0502728936022529e-05
2.91999999999e-05,-7.564646055401975e-11,-8.232994882068396e-06
3.04e-05,-8.125987822445852e-11,-5.438930138534385e-06
3.12e-05,-8.441505657281215e-11,-2.239564156485562e-06
3.2e-05,-8.486618363293972e-11,1.1420934118824105e-06
3.28e-05,-8.257630661235255e-11,4.429608986287485e-06
