s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.7565149084525863e-11,5.627853752689834e-06
2.68e-05,3.231717920096787e-11,-6.125659901372464e-07
4e-05,-2.319135716549425e-11,-5.422291101710592e-06
5.32e-05,-3.139003011112225e-11,5.255073917156857e-06
6.68e-05,3.2909032772030636e-11,2.6079383807664208e-06
8e-05,-8.091504262309432e-12,-6.074380186982382e-06
9.32e-05,-4.1878966231650805e-11,4.922426538785832e-06
0.0001068,3.051025451594225e-11,6.627826284715672e-06
0.00012,1.1340970330559016e-11,-7.27737364889415e-06
0.0001332,-4.8426074781036087e-11,2.504546855469947e-06
0.0001468,3.296395691638161e-11,6.820045937270537e-06
0.00016,7.360485526179578e-12,-7.70137679794716e-06
0.0001732,-5.0441051745320656e-11,4.02608265440917e-06
