s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.342991709345348e-11,-8.3967906385426e-06
3.6000000000000007e-06,6.34727920280654e-11,-1.4010032954745145e-05
5.200000000000001e-06,3.6359168342439024e-11,-1.6790236071292214e-05
6.800000000000001e-06,6.082219359357218e-12,-1.780676333469813e-05
8.8e-06,-2.4899882837231085e-11,-1.7627163700211233e-05
1.04e-05,-5.438691578819205e-11,-1.5965627462697686e-05
1.2e-05,-7.893141695212261e-11,-1.1711571907401015e-05
1.4e-05,-9.302562374838774e-11,-3.940997590987121e-06
1.56e-05,-9.16268622372315e-11,5.483049000601047e-06
1.72e-05,-7.531412470146506e-11,1.267926668435107e-05
1.92e-05,-4.959026541023288e-11,1.6393191708190867e-05
2.08e-05,-1.9657646958403968e-11,1.7743337693482657e-05
2.28e-05,1.1347959491276579e-11,1.7723394963301806e-05
2.44e-05,4.1288742335349016e-11,1.6468455364234298e-05
2.6e-05,6.751891784992094e-11,1.328057837879841e-05
2.8e-05,8.573170706599463e-11,7.119595528939646e-06
2.96e-05,9.077215878730551e-11,-1.5350534406987425e-06
3.12e-05,8.076269225306981e-11,-9.584523846712358e-06
3.32e-05,5.922318890921895e-11,-1.46550435197797e-05
3.48e-05,3.134174695706104e-11,-1.706239606226294e-05
3.64e-05,7.967326869443531e-13,-1.7857399325992976e-05
3.84e-05,-3.0101582854931256e-11,-1.747009058484593e-05
4e-05,-5.904578104016805e-11,-1.5463251969284685e-05
4.16e-05,-8.224574725063964e-11,-1.0634167100338371e-05
4.36e-05,-9.395845966667847e-11,-2.3437079545545575e-06
4.52e-05,-8.978153998495591e-11,6.9511710030805405e-06
4.68e-05,-7.14262110242354e-11,1.3539880019559023e-05
4.88e-05,-4.467709521310263e-11,1.675323282858945e-05
5.04e-05,-1.438667790120769e-11,1.782186734141062e-05
5.2e-05,1.6583948764429063e-11,1.760616745277092e-05
5.4e-05,4.611489545504273e-11,1.6091894768227995e-05
5.56e-05,7.133569517753687e-11,1.2461417115002855e-05
5.72e-05,8.764268143366643e-11,5.761409827901857e-06
5.92e-05,9.009170494494817e-11,-3.049906646063121e-06
6.08e-05,7.775749170824552e-11,-1.0677655515920814e-05
6.28e-05,5.4794312986059474e-11,-1.5221612427214158e-05
6.44e-05,2.6250565464932796e-11,-1.7289508887644145e-05
6.6e-05,-4.498816739573959e-12,-1.787573055772775e-05
6.8e-05,-3.52499963713037e-11,-1.7268100821875433e-05
6.96e-05,-6.35435689466431e-11,-1.487853430539162e-05
7.12e-05,-8.522452377299922e-11,-9.447220392925704e-06
7.32e-05,-9.441211628936093e-11,-7.127348127398295e-07
7.48e-05,-8.751407329761073e-11,8.330356113000868e-06
7.64e-05,-6.72988598985236e-11,1.4298199583285416e-05
7.84e-05,-3.9666536875961335e-11,1.7052578780598185e-05
8e-05,-9.097860529911402e-12,1.786524046304065e-05
8.16e-05,2.1779822329824086e-11,1.7453239632239426e-05
8.36e-05,5.082053532231714e-11,1.565486978918166e-05
8.52e-05,7.489593899062597e-11,1.1548451370878606e-05
8.68e-05,8.914053922758181e-11,4.3340222993487235e-06
8.88e-05,8.896762030153886e-11,-4.525433415291446e-06
9.04e-05,7.44427942845465e-11,-1.1674138360906539e-05
9.2e-05,5.020844624080186e-11,-1.571608710991254e-05
9.4e-05,2.109831523150428e-11,-1.747550211374823e-05
9.56e-05,-9.794934802229592e-12,-1.7861470335872924e-05
9.72e-05,-4.033125762884879e-11,-1.701640367577695e-05
9.92e-05,-6.78549630720294e-11,-1.4203981524060987e-05
0.0001008,-8.783580941877494e-11,-8.154263187960273e-06
0.0001028,-9.438007610147002e-11,9.286039153349353e-07
0.0001044,-8.48526174017859e-11,9.609688369857934e-06
0.000106,-6.296139950675515e-11,1.4960505169402462e-05
0.000108,-3.45755919361735e-11,1.7297428940101707e-05
0.0001096,-3.801273983327511e-12,1.7875166402702524e-05
0.0001112,2.6924712696663004e-11,1.7262031790068436e-05
0.0001132,5.5386932761359565e-11,1.515126770486018e-05
0.0001148,7.817152203370594e-11,1.053922450973413e-05
0.0001164,9.020691803757743e-11,2.852286579174884e-06
0.0001184,8.741422159628563e-11,-5.944495501287282e-06
0.00012,7.084717907252722e-11,-1.257457112684144e-05
0.0001216,4.548590392691584e-11,-1.6144808663710084e-05
0.0001236,1.5896551403523328e-11,-1.762359760306026e-05
