s,x,px
0.0,-8.5e-11,-4.4e-07
1.32e-05,6.906751837184307e-11,8.693008828230054e-06
2.68e-05,-4.3462867750988384e-11,-1.3714112932944334e-05
4e-05,7.078676527568664e-12,1.4993383050388302e-05
5.32e-05,2.8326781577772795e-11,-1.4366346700837918e-05
6.68e-05,-6.211508647967146e-11,1.1621413534094466e-05
8e-05,7.838945833005425e-11,-4.201787266170586e-06
9.32e-05,-8.17376018705755e-11,-5.160497737842961e-06
0.0001068,5.728893402027382e-11,1.1459161099875517e-05
0.00012,-2.6463367392924882e-11,-1.4618621237184733e-05
0.0001332,-1.0747359617035795e-11,1.4989982760214572e-05
0.0001468,4.448362656671439e-11,-1.3180012871400005e-05
0.00016,-7.435030915190774e-11,8.737258100285686e-06
0.0001732,8.084238549992573e-11,1.8425884790158257e-07
0.0001868,-7.349772492195737e-11,-9.01613110835413e-06
0.0002,4.323748314945403e-11,1.3303230637127021e-05
0.0002132,-9.307204241961118e-12,-1.5006105051714438e-05
0.0002268,-2.787170834753362e-11,1.4566185322131714e-05
0.00024,5.835625845232664e-11,-1.1268280419927167e-05
0.0002532,-8.220814289816033e-11,4.796270876358796e-06
0.0002668,7.794910494191306e-11,4.5503298144930395e-06
0.00028,-6.09259358879428e-11,-1.1812948720408264e-05
0.0002932,2.6888010717659462e-11,1.4436345897148477e-05
0.0003068,8.588783951149841e-12,-1.4973675237220098e-05
0.00032,-4.48543487202047e-11,1.3608403180196739e-05
0.0003332,6.991204599296078e-11,-8.4180556454164e-06
0.0003468,-8.502242756206828e-11,3.143264139766587e-08
0.00036,7.003980987651557e-11,8.37514459795289e-06
0.0003732,-4.5067844104181235e-11,-1.3591652267631486e-05
0.0003868,8.821311565983103e-12,1.497034620877813e-05
0.0004,2.6665519657010992e-11,-1.4446747133766476e-05
