s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9829532972208794e-11,4.356008740429273e-06
1.6e-06,4.2942563450134825e-11,3.410798117757623e-06
2.4000000000000003e-06,4.526394116064474e-11,2.380053588102297e-06
3.2000000000000003e-06,4.673372731000861e-11,1.2860403460632358e-06
4.000000000000001e-06,4.73121106727179e-11,1.5653479070891236e-07
4.800000000000001e-06,4.698300983906079e-11,-9.77355508301373e-07
5.600000000000001e-06,4.575560444019967e-11,-2.084099513211445e-06
6.4000000000000006e-06,4.36634557293043e-11,-3.134745748055361e-06
7.200000000000001e-06,4.0761412820667455e-11,-4.105354442677593e-06
8.000000000000001e-06,3.712096782472478e-11,-4.978390951715473e-06
8.8e-06,3.2824969132147714e-11,-5.742942702475833e-06
9.6e-06,2.796258184126822e-11,-6.39393348079255e-06
1.04e-05,2.262516151604283e-11,-6.9306921918611315e-06
1.12e-05,1.690340012729049e-11,-7.35526418594912e-06
1.2e-05,1.0885818296400676e-11,-7.67077661951353e-06
1.28e-05,4.65847480437514e-12,-7.880052881356714e-06
1.36e-05,-1.694348464748963e-12,-7.984568313742161e-06
1.44e-05,-8.088773489518837e-12,-7.983776134852305e-06
1.52e-05,-1.443956439792528e-11,-7.874811201463207e-06
1.6e-05,-2.0658284993722082e-11,-7.652589110019048e-06
1.68e-05,-2.6651706621275925e-11,-7.310341704884481e-06
1.76e-05,-3.232083796376481e-11,-6.840645872384275e-06
1.84e-05,-3.756099009922228e-11,-6.23698532523368e-06
1.92e-05,-4.226329614537511e-11,-5.495808993554186e-06
2e-05,-4.631802049429596e-11,-4.618899181027783e-06
2.08e-05,-4.961976201914396e-11,-3.6156540681752102e-06
2.16e-05,-5.207425630806684e-11,-2.504692767942255e-06
2.24e-05,-5.360597048477423e-11,-1.3141301712053633e-06
2.32e-05,-5.416522104987727e-11,-8.006617943519559e-08
2.4e-05,-5.3733356201190355e-11,1.1566881553864126e-06
2.48e-05,-5.232480373490666e-11,2.3550223631272657e-06
2.56e-05,-4.998548203219266e-11,3.478012893182574e-06
2.64e-05,-4.678796539363929e-11,4.49639092505477e-06
2.72e-05,-4.2824534403914303e-11,5.3902941977778955e-06
2.8e-05,-3.819956364506277e-11,6.149204327271402e-06
2.88e-05,-3.302256088587871e-11,6.770477769520348e-06
2.96e-05,-2.740273106724897e-11,7.257114187797456e-06
3.04e-05,-2.144542201690403e-11,7.615372436973815e-06
3.12e-05,-1.5250389736287956e-11,7.852657757043795e-06
3.2e-05,-8.91156877768888e-12,7.97589151655531e-06
3.28e-05,-2.517932901600506e-12,7.990415029436402e-06
3.36e-05,3.844971103506701e-12,7.899393739292406e-06
3.44e-05,1.0093193913939583e-11,7.703664687418228e-06
3.52e-05,1.6142593964080613e-11,7.401983224504043e-06
3.6e-05,2.1907397399171984e-11,6.9916487842633875e-06
3.68e-05,2.729940787508876e-11,6.469502234294786e-06
3.76e-05,3.2228156266911477e-11,5.833270863170467e-06
3.84e-05,3.660224107324782e-11,5.083179395190884e-06
3.92e-05,4.0332007894740395e-11,4.223646842753966e-06
4e-05,4.3333525257977587e-11,3.264771873381924e-06
4.08e-05,4.5533537691789845e-11,2.2232238424342217e-06
4.16e-05,4.687476733853615e-11,1.122170251562857e-06
4.24e-05,4.732069470825303e-11,-9.965396831550195e-09
4.32e-05,4.6858897405000847e-11,-1.1418218397659399e-06
4.4e-05,4.550223730326257e-11,-2.2420647906123164e-06
4.48e-05,4.3287631850013514e-11,-3.2823456006777375e-06
4.56e-05,4.027268295046619e-11,-4.239603433251979e-06
