s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.049952893806679e-11,1.144550558772574e-05
3.6000000000000007e-06,3.931521192164055e-11,1.003221291427505e-05
5.200000000000001e-06,5.4762420216793726e-11,7.533931505029738e-06
6.800000000000001e-06,6.482375530747785e-11,3.854511263480881e-06
8.8e-06,6.770530406587922e-11,-6.031766556694945e-07
1.04e-05,6.280414829458633e-11,-4.92989564233031e-06
1.2e-05,5.112053114819408e-11,-8.310674447703244e-06
1.4e-05,3.459694555292825e-11,-1.0501057761008157e-05
1.56e-05,1.5189295274261178e-11,-1.1667999583143087e-05
1.72e-05,-5.518205318865734e-12,-1.2019847327790968e-05
1.92e-05,-2.6172995099477848e-11,-1.1595085158007336e-05
2.08e-05,-4.529452797427239e-11,-1.0209286559215196e-05
2.28e-05,-6.093782150219558e-11,-7.5445217776256575e-06
2.44e-05,-7.0712106735323e-11,-3.4864492812558934e-06
2.6e-05,-7.257085251186482e-11,1.395783230615033e-06
2.8e-05,-6.606490077947297e-11,5.9322959050667375e-06
2.96e-05,-5.267920734550233e-11,9.221600941157271e-06
3.12e-05,-3.4801677660560876e-11,1.1126837801003824e-05
3.32e-05,-1.461203998834639e-11,1.1935980509861741e-05
3.48e-05,6.23719931072483e-12,1.1914321499377808e-05
3.64e-05,2.638587899896239e-11,1.1121160305527388e-05
3.84e-05,4.438728100237869e-11,9.40736248861211e-06
4e-05,5.843823675233511e-11,6.548894698091998e-06
4.16e-05,6.649975965267907e-11,2.5647125624380886e-06
4.36e-05,6.703612642363202e-11,-1.959679346410184e-06
4.52e-05,5.993370890135352e-11,-6.065679685639374e-06
4.68e-05,4.6579952578307784e-11,-9.089053947395884e-06
4.88e-05,2.9001824245044227e-11,-1.094695912950511e-05
5.04e-05,9.054504743304168e-12,-1.1853047087613527e-05
5.2e-05,-1.1777320838270676e-11,-1.197819544336096e-05
5.4e-05,-3.214386914517919e-11,-1.1294133944280068e-05
5.56e-05,-5.0452881165115067e-11,-9.558277458836541e-06
5.72e-05,-6.459520150343364e-11,-6.464781352832502e-06
5.92e-05,-7.216098197931028e-11,-2.0617065592959176e-06
6.08e-05,-7.146290015388484e-11,2.846805306478516e-06
6.28e-05,-6.267034975017866e-11,7.0695381208305624e-06
6.44e-05,-4.768175326622185e-11,9.928231210253033e-06
6.6e-05,-2.890703868599537e-11,1.1469310677255853e-05
6.8e-05,-8.366564384812634e-12,1.20094960761512e-05
6.96e-05,1.2412108864301717e-11,1.1760820673827282e-05
7.12e-05,3.208199699122032e-11,1.0714773085403593e-05
7.32e-05,4.910655239041485e-11,8.678072163275408e-06
7.48e-05,6.15726159221228e-11,5.458272343537694e-06
7.64e-05,6.748879027269834e-11,1.2231822716871023e-06
7.84e-05,6.566908979349216e-11,-3.2760544016537052e-06
8e-05,5.6497221892412674e-11,-7.099559146696218e-06
8.16e-05,4.166153642999867e-11,-9.760701583943337e-06
8.36e-05,2.319666852549527e-11,-1.1307807287940109e-05
8.52e-05,2.8412453123918223e-12,-1.1969368969517833e-05
8.68e-05,-1.7996333737251732e-11,-1.1865397394599773e-05
8.88e-05,-3.7933750365765475e-11,-1.0899365019245602e-05
9.04e-05,-5.523967400876624e-11,-8.78296263103113e-06
9.2e-05,-6.765687019130474e-11,-5.261322682970072e-06
9.4e-05,-7.285300176984549e-11,-5.881471271969266e-07
9.56e-05,-6.961442389320081e-11,4.23174013675385e-06
9.72e-05,-5.871594807533282e-11,8.078555371194623e-06
9.92e-05,-4.234749998743573e-11,1.0514807692563698e-05
0.0001008,-2.2857389283054537e-11,1.1722797438328355e-05
0.0001028,-2.1009409893685375e-12,1.2013721130278039e-05
0.0001044,1.8488796297966472e-11,1.15370324950668e-05
0.000106,3.754336213226888e-11,1.0219551025161477e-05
0.000108,5.341731748981018e-11,7.839944310225313e-06
0.0001096,6.411278817179317e-11,4.271696916173304e-06
0.0001112,6.777064818308414e-11,-1.4371542338110293e-07
0.0001132,6.363162050722659e-11,-4.527871121762281e-06
0.0001148,5.2549773324312496e-11,-8.024895205042975e-06
0.0001164,3.64195716050421e-11,-1.0331142975781298e-05
0.0001184,1.722412302822332e-11,-1.1589980485551406e-05
0.00012,-3.415113182304988e-12,-1.2018454304285808e-05
0.0001216,-2.413695750036837e-11,-1.1676590354321204e-05
0.0001236,-4.3491271352211314e-11,-1.0401285445927292e-05
0.0001252,-5.958848346207203e-11,-7.877778094318365e-06
0.0001268,-7.006167923197749e-11,-3.94815611967287e-06
0.0001288,-7.277166019018446e-11,8.996141327996277e-07
0.0001304,-6.706716590714842e-11,5.523435215746773e-06
0.000132,-5.426963613238146e-11,8.956222718669357e-06
0.000134,-3.673673396363623e-11,1.0990408519911533e-05
0.0001356,-1.6697014625557722e-11,1.1895167295898354e-05
0.0001372,4.149279470724511e-12,1.1950564237228084e-05
0.0001392,2.4429604733091213e-11,1.1238835680402021e-05
0.0001408,4.272180738066067e-11,9.628415058099691e-06
0.0001428,5.72622970260818e-11,6.891546532490341e-06
0.0001444,6.601251019723032e-11,3.00452804958293e-06
0.000146,6.733947451579903e-11,-1.5076088975415513e-06
0.000148,6.096271196715429e-11,-5.695400294230833e-06
0.0001496,4.8148601567147666e-11,-8.83995786256288e-06
0.0001512,3.090509656506591e-11,-1.0807143606800217e-05
0.0001532,1.112378204025092e-11,-1.1798735909010555e-05
0.0001548,-9.679491858157262e-12,-1.199991788651128e-05
0.0001564,-3.015790095381801e-11,-1.1405137364735126e-05
0.0001584,-4.87600322328478e-11,-9.790236884777383e-06
0.00016,-6.343102205667884e-11,-6.841395100250723e-06
0.0001616,-7.175780294863679e-11,-2.546893337355884e-06
0.0001636,-7.191891390426116e-11,2.365702694399986e-06
0.0001652,-6.387523511135628e-11,6.701849253435901e-06
0.0001668,-4.939950080754672e-11,9.704890234386185e-06
0.0001688,-3.09047957341986e-11,1.1364732495570918e-05
0.0001704,-1.0466499705298734e-11,1.1992701011750165e-05
0.000172,1.034903840801441e-11,1.1820010791331443e-05
0.000174,3.0194350344007736e-11,1.0860704899759754e-05
0.0001756,4.756556329911197e-11,8.93477664029683e-06
0.0001772,6.058449506070924e-11,5.835561704099197e-06
0.0001792,6.723500730018163e-11,1.6775789715599816e-06
0.0001808,6.62042133354185e-11,-2.840367285800577e-06
0.0001828,5.7710224630783094e-11,-6.76448542142055e-06
0.0001844,4.335078981938421e-11,-9.546899049259419e-06
0.000186,2.5165503797146018e-11,-1.1195780337281102e-05
0.000188,4.932869926845217e-12,-1.1937864893318286e-05
0.0001896,-1.5916109086153848e-11,-1.1911444912342287e-05
0.0001912,-3.601400243064539e-11,-1.1042878334538614e-05
0.0001932,-5.3678767756574435e-11,-9.057421176678689e-06
0.0001948,-6.669976703710697e-11,-5.67827015040311e-06
0.0001964,-7.270654223748122e-11,-1.0860101622446567e-06
0.0001984,-7.031501129868363e-11,3.7761592246879e-06
0.0002,-6.010123116543242e-11,7.754559748165737e-06
0.0002016,-4.4171318059230913e-11,1.033080740914672e-05
0.0002036,-2.4902021520826126e-11,1.164713485250492e-05
0.0002052,-4.203620697113091e-12,1.2019869948297806e-05
0.0002068,1.6462782503543908e-11,1.1620191500919747e-05
0.0002088,3.573968107084553e-11,1.039608366694401e-05
0.0002104,5.2019757367506795e-11,8.133504322718222e-06
0.000212,6.332961582702698e-11,4.679760065400501e-06
0.000214,6.775556780863732e-11,3.160861892534835e-07
0.0002156,6.438790740631148e-11,-4.116307093945384e-06
0.0002172,5.3927920211026986e-11,-7.72666476830138e-06
0.0002192,3.8211539037769674e-11,-1.0150590117895844e-05
0.0002208,1.9244578651974016e-11,-1.1503705582108067e-05
0.0002228,-1.3129300971049929e-12,-1.2009462017181974e-05
0.0002244,-2.2087474203273193e-11,-1.1748801031665882e-05
0.000226,-4.165553643257805e-11,-1.0580555189388129e-05
0.000228,-5.8182124864426324e-11,-8.19621064795906e-06
0.0002296,-6.93313312054923e-11,-4.399883373968773e-06
0.0002311999999999,-7.28854400385266e-11,4.009879456401005e-07
0.0002332,-6.79967588124341e-11,5.101752542186093e-06
0.0002348,-5.5812355099782256e-11,8.676284417972021e-06
0.0002364,-3.8646924514871714e-11,1.0842576847845705e-05
0.0002384,-1.8774113710932374e-11,1.1845941406567424e-05
0.00024,2.0556809496818773e-12,1.1979232451329349e-05
0.0002416,2.2453529323884846e-11,1.1347517837558788e-05
0.0002436,4.101866828219139e-11,9.837912082013656e-06
0.0002452,5.6027460869640045e-11,7.222039372148221e-06
0.0002468,6.544889202508306e-11,3.4375736186052463e-06
0.0002488,6.756341137439821e-11,-1.0520112415585035e-06
0.0002504,6.192594475953134e-11,-5.3139862478949e-06
0.000252,4.9672598246698277e-11,-8.578662795853984e-06
0.000254,3.278304706121374e-11,-1.0657493108859326e-05
0.0002556,1.3182872369200434e-11,-1.1736597788198453e-05
0.0002572,-7.578550708430436e-12,-1.2013780312250443e-05
0.0002592,-2.815340695499125e-11,-1.1505923816568508e-05
0.0002608,-4.7027799139793634e-11,-1.0008465360667522e-05
0.0002628,-6.220218945417482e-11,-7.203676266643572e-06
0.0002644,-7.127031867206708e-11,-3.0253229095635467e-06
0.000266,-7.22901949342997e-11,1.878294597560016e-06
0.000268,-6.501453096658214e-11,6.31994372910509e-06
0.0002696,-5.1076959542313415e-11,9.467706047235718e-06
0.0002712,-3.2883352543934076e-11,1.1249811148034454e-05
0.0002732,-1.2562805570469737e-11,1.196799765351386e-05
0.0002748,8.276293162556951e-12,1.187141476004796e-05
0.0002764,2.8282023845743227e-11,1.099690075909528e-05
0.0002784,4.598072046689117e-11,9.179338284664991e-06
0.00028,5.953133926270197e-11,6.201562113006021e-06
0.0002816,6.690205675044203e-11,2.1280624233975703e-06
0.0002836,6.666253558193018e-11,-2.3982453211027605e-06
0.0002852,5.886353576704946e-11,-6.417328569555274e-06
0.0002868,4.5001616775247514e-11,-9.321455646641219e-06
0.0002888,2.7113945040802422e-11,-1.1074672135040875e-05
0.0002904,7.01831838452189e-12,-1.189877094751499e-05
0.000292,-1.3828558374702963e-11,-1.1949154822177546e-05
0.000294,-3.4070132316706974e-11,-1.1175126669821849e-05
0.0002956,-5.2071104816053545e-11,-9.31738948107619e-06
0.0002972,-6.567083962313725e-11,-6.082172686482058e-06
0.0002992,-7.247323208226119e-11,-1.5809125408225682e-06
0.0003008,-7.093503649658193e-11,3.3109642632251674e-06
0.0003028,-6.14285217991354e-11,7.415762764202031e-06
0.0003044,-4.596181826677716e-11,1.0133943983360392e-05
0.000306,-2.693259475841686e-11,1.1562070428395407e-05
0.000308,-6.306710175529403e-12,1.201839872652256e-05
0.0003096,1.4422936124159482e-11,1.1695158434126406e-05
0.0003112,3.390603599578864e-11,1.0562079372920672e-05
0.0003132,5.057191857255066e-11,8.41462345376613e-06
0.0003148,6.2475891337096e-11,5.078047067624964e-06
0.0003164,6.766009858902869e-11,7.751394936947148e-07
0.0003184,6.5071399752409e-11,-3.695884003574485e-06
0.00032,5.525279294898619e-11,-7.4159903522292244e-06
0.0003216,3.997096302498115e-11,-9.959132412588031e-06
0.0003236,2.1249201819376165e-11,-1.14089921333791e-05
0.0003252,7.870178172340734e-13,-1.1992908987126313e-05
0.0003268,-2.0026147450738606e-11,-1.1811989715215476e-05
0.0003288,-3.978951891242321e-11,-1.074745956931334e-05
0.0003304,-5.672134162235285e-11,-8.499809612289197e-06
0.000332,-6.852288721104495e-11,-4.8407182832442636e-06
0.000334,-7.29118816454418e-11,-9.873702598165354e-08
0.0003356,-6.885149441986788e-11,4.667910292593129e-06
0.0003372,-5.7304802168515204e-11,8.38163471252465e-06
0.0003392,-4.0530221845116453e-11,1.068297343084914e-05
0.0003408,-2.084184654229173e-11,1.1788086796741631e-05
0.0003428,-4.2273242347009224e-14,1.2000350754165538e-05
0.0003444,2.0459206442738406e-11,1.144743210666453e-05
0.000346,3.927986499083132e-11,1.0036092969342557e-05
0.000348,5.473587039402957e-11,7.540215234267645e-06
0.0003496,6.481016356755777e-11,3.862995998007862e-06
0.0003512,6.770741228027636e-11,-5.939365947509706e-07
0.0003532,6.28214992301745e-11,-4.921899715613888e-06
0.0003548,5.114979642816599e-11,-8.3050433709439e-06
0.0003564,3.463393152154274e-11,-1.0497739981314713e-05
0.0003584,1.5230395613083255e-11,-1.1666509132002349e-05
0.00036,-5.475862703819788e-12,-1.2019894610643804e-05
0.0003616,-2.6132146108062483e-11,-1.1596819683724438e-05
0.0003636,-4.525855731850158e-11,-1.0213280025999224e-05
0.0003652,-6.091123411111663e-11,-7.5513771537951385e-06
0.0003668,-7.069981085704221e-11,-3.4958370515681926e-06
0.0003688,-7.257575072394176e-11,1.3858266485749076e-06
0.0003704,-6.60857818238132e-11,5.924194473878316e-06
0.000372,-5.2711682100172276e-11,9.216400374089527e-06
0.000374,-3.484086924382971e-11,1.112420110978764e-05
0.0003756,-1.4654085699727275e-11,1.193524049056328e-05
0.0003772,6.1952271142186034e-12,1.1915126178078436e-05
0.0003792,2.6346698244218974e-11,1.1123619749427013e-05
0.0003808,4.435413417512703e-11,9.411928479295774e-06
0.0003828,5.841515587837452e-11,6.5559120271453075e-06
0.0003844,6.649071043660785e-11,2.573628466883489e-06
0.000386,6.704301285561832e-11,-1.9506191308508964e-06
0.000388,5.995506215752035e-11,-6.058337199419012e-06
0.0003896,4.6611961354530944e-11,-9.084158148020189e-06
0.0003912,2.9040382165795078e-11,-1.0944239467749008e-05
0.0003932,9.096257856044712e-12,-1.185203012570362e-05
0.0003948,-1.1735124171029637e-11,-1.1978711167840633e-05
0.0003964,-3.210407939436398e-11,-1.1296471793369576e-05
0.0003984,-5.0419202633544045e-11,-9.563084963919096e-06
0.0004,-6.457241663248925e-11,-6.472503184901957e-06
