s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.107612392343668e-11,-1.296893170588842e-05
5.600000000000001e-06,2.5897401802635044e-11,-1.7625794399515368e-05
8.400000000000001e-06,-2.5653140505785272e-11,-1.7923786565863695e-05
1.16e-05,-7.245396913973185e-11,-1.3754005295857657e-05
1.44e-05,-9.454210054903445e-11,-6.198357334317415e-07
1.72e-05,-7.567454966136815e-11,1.2924522881829003e-05
2e-05,-3.026603713482799e-11,1.7697739046698138e-05
2.28e-05,2.1083780031246435e-11,1.7708851650560628e-05
2.56e-05,6.722299157557032e-11,1.3647045450526936e-05
2.84e-05,9.049001560604965e-11,1.5170003758824832e-06
3.16e-05,7.446153592909096e-11,-1.1952429831118388e-05
3.44e-05,3.114312763169453e-11,-1.726490375481294e-05
3.72e-05,-1.9894374355830556e-11,-1.7924085760509185e-05
4e-05,-6.757389477909497e-11,-1.4489239025087727e-05
4.28e-05,-9.350662788372723e-11,-2.3834101568912492e-06
4.56e-05,-7.968574524676561e-11,1.1429005249059342e-05
4.84e-05,-3.7070068120595684e-11,1.7142566911536262e-05
5.16e-05,1.3412624846256969e-11,1.7639881746825492e-05
5.44e-05,6.038970145639838e-11,1.4441513343671143e-05
5.72e-05,8.85144854343349e-11,3.992327523580604e-06
6e-05,7.941423636048698e-11,-9.925198493142974e-06
6.28e-05,3.998963727998622e-11,-1.6464449891399264e-05
6.56e-05,-9.731530946241293e-12,-1.7773202826744075e-05
6.84e-05,-5.830483610164755e-11,-1.5451487879682775e-05
7.16e-05,-9.051222908953923e-11,-5.660328531246402e-06
7.44e-05,-8.652099043024389e-11,8.292024274894347e-06
7.72e-05,-4.9580537543787085e-11,1.6158635765159e-05
8e-05,-3.5425141597621404e-13,1.7646404457983405e-05
8.28e-05,4.814216288452678e-11,1.56698080533245e-05
8.56e-05,8.346976173525367e-11,7.788101767953867e-06
8.84e-05,8.575594473109032e-11,-6.296074022517755e-06
9.16e-05,5.326546889194752e-11,-1.5160820797412026e-05
9.44e-05,5.463171408270948e-12,-1.760955325291792e-05
9.72e-05,-4.421859845684779e-11,-1.6567334750998184e-05
0.0001,-8.367991073839933e-11,-9.704261392142903e-06
0.0001028,-9.200921703200546e-11,4.228623470831033e-06
0.0001056,-6.24757721233794e-11,1.5051465230523671e-05
0.0001084,-1.4270944902599188e-11,1.7839203014243152e-05
