s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241565313212692e-12,-1.2003451556250874e-05
1.6e-06,-1.8427913300429816e-11,-1.185475109558513e-05
2.4000000000000003e-06,-2.743696711507428e-11,-1.1539331430428948e-05
3.2000000000000003e-06,-3.6132190275775864e-11,-1.1034393015724933e-05
4.000000000000001e-06,-4.435697981371659e-11,-1.0311074870039625e-05
4.800000000000001e-06,-5.193148525909387e-11,-9.338720183505389e-06
5.200000000000001e-06,-5.865373682738176e-11,-8.091888168570753e-06
6e-06,-6.430724304243523e-11,-6.560046903081763e-06
6.800000000000001e-06,-6.867661650301724e-11,-4.758310213478147e-06
7.6e-06,-7.157073844398444e-11,-2.735536344831548e-06
8.400000000000001e-06,-7.284958807830506e-11,-5.749891661661524e-07
9.2e-06,-7.244759037904062e-11,1.615572557147834e-06
1e-05,-7.038561200333955e-11,3.722745293368828e-06
1.08e-05,-6.676707098990488e-11,5.648536124059434e-06
1.16e-05,-6.175966436326514e-11,7.325522546677174e-06
1.24e-05,-5.556933544682131e-11,8.72157982897206e-06
1.32e-05,-4.841447113004549e-11,9.835099138907344e-06
1.4e-05,-4.050607686970064e-11,1.0685056302758305e-05
1.48e-05,-3.203608018302596e-11,1.1300438611872921e-05
1.52e-05,-2.3173076648029216e-11,1.1711742120216283e-05
1.6e-05,-1.4063520921474465e-11,1.194532360874679e-05
1.68e-05,-4.836265688073946e-12,1.2020230421250946e-05
1.76e-05,4.3911744368975616e-12,1.1946760474857869e-05
1.84e-05,1.3505702376372225e-11,1.1726110068326924e-05
1.92e-05,2.239174440760212e-11,1.1350765381826173e-05
2e-05,3.092492956050021e-11,1.0805626986608527e-05
2.08e-05,3.8966998321640445e-11,1.0070147964535894e-05
2.16e-05,4.636289046885357e-11,9.121942020687661e-06
2.24e-05,5.2941308343954086e-11,7.942251601231607e-06
2.32e-05,5.852019774557326e-11,6.523181642310382e-06
2.4e-05,6.291816194036657e-11,4.875602596121203e-06
2.48e-05,6.597148803678656e-11,3.0353476073258307e-06
2.52e-05,6.755427713123716e-11,1.064569573346239e-06
2.6e-05,6.75969497081293e-11,-9.540439808421189e-07
2.68e-05,6.609758717325644e-11,-2.9297374655173524e-06
2.76e-05,6.312225574771426e-11,-4.7790076698193274e-06
2.84e-05,5.879419802826504e-11,-6.438353278590811e-06
2.91999999999e-05,5.3275580874756045e-11,-7.870471324404135e-06
3e-05,4.6747315265986583e-11,-9.063250305477894e-06
3.08e-05,3.939177175942101e-11,-1.0023756383029566e-05
3.16e-05,3.138103276590221e-11,-1.077035121379634e-05
3.24e-05,2.2871104192326923e-11,-1.132538156993578e-05
3.32e-05,1.4001118735458261e-11,-1.1709604863923795e-05
3.4e-05,4.896093511559304e-12,-1.1938486697691914e-05
3.48e-05,-4.328070480416974e-12,-1.2019994567678863e-05
3.52e-05,-1.355831627199765e-11,-1.1953427219280483e-05
3.6e-05,-2.2677554088390054e-11,-1.1728985537515778e-05
3.68e-05,-3.1557726918697515e-11,-1.1328077999355895e-05
3.76e-05,-4.005348730813894e-11,-1.0724686456781977e-05
