s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.545032704620946e-11,-7.295741260371357e-06
2.8000000000000003e-06,7.035473891730786e-11,-1.2688501937664729e-05
4.4e-06,4.897907662314302e-11,-1.5836868453976984e-05
6e-06,2.422629835263723e-11,-1.7369273860063332e-05
7.6e-06,-1.9844256429043007e-12,-1.787272197635955e-05
8.8e-06,-2.831992658565617e-11,-1.75305778995645e-05
1.04e-05,-5.337959543039937e-11,-1.606420999510864e-05
1.2e-05,-7.500994630535261e-11,-1.2755152773958456e-05
1.32e-05,-8.988489668454188e-11,-6.881421116995247e-06
1.48e-05,-9.436243869636357e-11,1.0145973208355777e-06
1.64e-05,-8.705083824446105e-11,8.577515724888314e-06
1.76e-05,-7.014582298174212e-11,1.3792688387385072e-05
1.92e-05,-4.7404154748856644e-11,1.6564085487071116e-05
2.08e-05,-2.186930276961808e-11,1.7700846595176128e-05
2.24e-05,4.551405065197845e-12,1.7826433883795068e-05
2.36e-05,3.053802769500839e-11,1.710309116858841e-05
2.52e-05,5.4670174175696627e-11,1.523814835600922e-05
2.68e-05,7.4800842092322e-11,1.1577833186838094e-05
2.8e-05,8.781777468902835e-11,5.619041143276251e-06
2.96e-05,9.065245936500134e-11,-1.89551562584033e-06
3.12e-05,8.249153345584302e-11,-8.846730934697066e-06
3.24e-05,6.552819253860633e-11,-1.3657513112297961e-05
3.4e-05,4.3087077993392575e-11,-1.633766829977715e-05
3.56e-05,1.782843382550417e-11,-1.7574705467961844e-05
3.72e-05,-8.528172372033134e-12,-1.786957831844683e-05
3.84e-05,-3.46963151371053e-11,-1.729397058958236e-05
4e-05,-5.915201119204327e-11,-1.5452571708798094e-05
4.16e-05,-7.946469262906284e-11,-1.155486785664856e-05
4.28e-05,-9.207260587890587e-11,-5.050435485509143e-06
4.44e-05,-9.362236765417063e-11,3.02114607952015e-06
4.6e-05,-8.362376459553227e-11,1.0118725084637514e-05
4.76e-05,-6.49302600496988e-11,1.4677081492107865e-05
4.88e-05,-4.1264108419617145e-11,1.6965654217786953e-05
5.04e-05,-1.5367407672398257e-11,1.781168924544764e-05
5.2e-05,1.1061233456853293e-11,1.773048295003966e-05
5.32e-05,3.6740151953375924e-11,1.6769167049025815e-05
5.48e-05,6.01223706623896e-11,1.4529678236303343e-05
5.64e-05,7.881357638713183e-11,1.0320391255489347e-05
5.76e-05,8.955165382289645e-11,3.838654100772421e-06
5.92e-05,8.961683468265331e-11,-3.753059723726311e-06
6.08e-05,7.899025607465035e-11,-1.0257780273105925e-05
6.24e-05,6.037155750247384e-11,-1.4493551144409535e-05
6.36e-05,3.702795431011523e-11,-1.675170307784698e-05
6.52e-05,1.1365643599518797e-11,-1.7724737310682376e-05
6.68e-05,-1.5061520849178152e-11,-1.78155219184556e-05
6.8e-05,-4.097263930457439e-11,-1.6982286942025795e-05
6.96e-05,-6.467790620653775e-11,-1.4715008122105123e-05
7.12e-05,-8.34494239884422e-11,-1.0187002250609364e-05
7.24e-05,-9.35696928338336e-11,-3.1139675886176856e-06
7.4e-05,-9.215856795047655e-11,4.96169490715825e-06
7.56e-05,-7.966258918357772e-11,1.1494465626957142e-05
7.72e-05,-5.941708379167271e-11,1.5420901287349293e-05
7.84e-05,-3.499316863615455e-11,1.7281104091923543e-05
8e-05,-8.835008481160686e-12,1.7868199229123202e-05
8.16e-05,1.7526578523503987e-11,1.7582946238541056e-05
8.28e-05,4.280635246951026e-11,1.6358945746554904e-05
8.44e-05,6.529331034033747e-11,1.3699622924705188e-05
8.6e-05,8.233902539478853e-11,8.916126832297808e-06
8.76e-05,9.061915250531261e-11,1.983784540692687e-06
8.88e-05,8.791356363049711e-11,-5.537644444334324e-06
9.04e-05,7.49991734771718e-11,-1.1522153498595466e-05
9.2e-05,5.4931573208113377e-11,-1.5207463109340944e-05
9.32e-05,3.0831592992758655e-11,-1.7089003045353922e-05
9.48e-05,4.8574831178492395e-12,-1.782305183916955e-05
9.64e-05,-2.156529652938857e-11,-1.770732761393573e-05
9.76e-05,-4.711954421777076e-11,-1.6585018688930345e-05
9.92e-05,-6.990859630482531e-11,-1.383750623386726e-05
0.0001008,-8.690289736002146e-11,-8.653388569291996e-06
0.0001024,-9.434420098221458e-11,-1.1095758476537545e-06
0.0001036,-9.00023483832873e-11,6.798356227324353e-06
0.0001052,-7.522852050725735e-11,1.270254809111984e-05
0.0001068,-5.3655218717273846e-11,1.603812714736023e-05
0.000108,-2.8620871401444848e-11,1.7521023529757174e-05
0.0001096,-2.2913358333722494e-12,1.787368446912822e-05
0.0001112,2.392794737908112e-11,1.7380219925372028e-05
0.0001124,4.8706913536859205e-11,1.5862457760945433e-05
0.000114,7.013644067636982e-11,1.2737065179861969e-05
0.0001155999999999,8.532439772680374e-11,7.371444100429643e-06
0.0001172,9.09992340311747e-11,8.921357137491772e-08
0.0001184,8.557495404346525e-11,-7.219760377770781e-06
0.00012,7.057220057338204e-11,-1.2639626363675921e-05
0.0001216,4.925079845522937e-11,-1.5811063827276877e-05
0.0001228,2.4524460221270622e-11,-1.7358194428447198e-05
0.0001244,-1.6775329115581732e-12,-1.787165103461121e-05
0.000126,-2.8018818958949948e-11,-1.7539986643534694e-05
0.0001276,-5.31035263744182e-11,-1.6090047073732147e-05
0.0001288,-7.479047188512347e-11,-1.280739849685774e-05
0.0001304,-8.976602119584407e-11,-6.964187458655849e-06
0.000132,-9.43790450477877e-11,9.19568604426435e-07
0.0001332,-8.719747333424147e-11,8.501300347967068e-06
0.0001348,-7.038227717251353e-11,1.3747533054585085e-05
0.0001364,-4.768840397192741e-11,1.65429362238678e-05
0.0001376,-2.217319660183293e-11,1.7694235158061406e-05
0.0001392,4.24526987380072e-12,1.7829706967323768e-05
0.0001408,3.024422176174928e-11,1.711703053234972e-05
0.0001424,5.44082503067004e-11,1.5268592132936806e-05
0.0001436,7.460155738451344e-11,1.16331890086083e-05
0.0001452,8.77205900096891e-11,5.700208366478593e-06
0.0001468,9.068424978618599e-11,-1.807162606009276e-06
0.000148,8.264284722713887e-11,-8.777025746075267e-06
0.0001496,6.576234913356305e-11,-1.3615110336143094e-05
0.0001512,4.3367436515224225e-11,-1.63162001585858e-05
0.0001524,1.813014657720588e-11,-1.756634311009864e-05
0.000154,-8.221313541909121e-12,-1.7870845706178248e-05
0.0001556,-3.439924211843192e-11,-1.7306672227309672e-05
0.0001572,-5.888639714517304e-11,-1.548396504466614e-05
0.0001584,-7.926576205390756e-11,-1.1614900143140097e-05
0.00016,-9.198512199814837e-11,-5.13894245333044e-06
0.0001616,-9.367344732670184e-11,2.928178330593997e-06
0.0001628,-8.379692963958432e-11,1.0050082295771589e-05
0.0001644,-6.518195997854687e-11,1.4638845317016003e-05
0.000166,-4.155529030179583e-11,1.6948832307611243e-05
0.0001676,-1.567322765852313e-11,1.7807737354042513e-05
0.0001688,1.0756725626544811e-11,1.773611539552902e-05
0.0001704,3.6452051155673416e-11,1.6786463409158924e-05
0.000172,5.987256576665723e-11,1.4565537649306617e-05
0.0001732,7.86358243585279e-11,1.0382678002121698e-05
0.0001748,8.948500458953378e-11,3.924083555430751e-06
0.0001764,8.96805443650223e-11,-3.6673037947697543e-06
0.0001776,7.916585785414268e-11,-1.0194845366754137e-05
0.0001792,6.062012167741519e-11,-1.445715517481718e-05
