s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.2545424643364e-11,8.516413801693074e-06
4.000000000000001e-06,-6.057905967306336e-11,1.3939826189535646e-05
5.600000000000001e-06,-3.143502062214244e-11,1.6262173430792915e-05
7.6e-06,2.0638756868555978e-13,1.6731121595705015e-05
9.6e-06,3.1471628599215786e-11,1.5868565196454893e-05
1.16e-05,5.952782161710981e-11,1.3208912996298585e-05
1.32e-05,7.997105585988163e-11,7.715517147718925e-06
1.52e-05,8.720301817150046e-11,-4.054973729278623e-07
1.72e-05,7.853027694270324e-11,-8.367723133639543e-06
1.92e-05,5.7132061694027793e-11,-1.3564094324910297e-05
2.08e-05,2.861899315139995e-11,-1.6012133692886712e-05
2.28e-05,-2.7889092522752278e-12,-1.6744332369092437e-05
2.48e-05,-3.433431281971462e-11,-1.6139233626957338e-05
2.68e-05,-6.304185137982752e-11,-1.3581760669227828e-05
2.84e-05,-8.400985203758492e-11,-7.820490315627058e-06
3.04e-05,-9.092275081180816e-11,8.628604802499186e-07
3.24e-05,-8.096061299137396e-11,9.182012430233652e-06
3.44e-05,-5.805522309850914e-11,1.4270139796551099e-05
3.6e-05,-2.8514993754387462e-11,1.6369789376328397e-05
3.8e-05,3.1990995096934805e-12,1.6707210366251377e-05
4e-05,3.4298541303494885e-11,1.5709973278092555e-05
4.2e-05,6.185947447742288e-11,1.2828053798665814e-05
4.4e-05,8.129476465681145e-11,7.037340429061487e-06
4.56e-05,8.705831029831023e-11,-1.2153896198268642e-06
4.76e-05,7.697553913355832e-11,-8.993420263686753e-06
4.96e-05,5.4674093394188405e-11,-1.389492946513386e-05
5.16e-05,2.5740243385498197e-11,-1.6141559503503725e-05
5.32e-05,-5.787976287111439e-12,-1.67467839007967e-05
5.52e-05,-3.721298863266693e-11,-1.599989736391904e-05
5.72e-05,-6.544094568941661e-11,-1.319432527751619e-05
5.92e-05,-8.534986546571896e-11,-7.0950266660672584e-06
6.08e-05,-9.069085535058035e-11,1.7231345445851312e-06
6.28e-05,-7.925884218269182e-11,9.816688966282568e-06
6.48e-05,-5.547237589399393e-11,1.4574157456219041e-05
6.68e-05,-2.557393446486075e-11,1.6462898332233687e-05
6.84e-05,6.190129889532715e-12,1.6672427617474124e-05
7.04e-05,3.709941208377165e-11,1.5535259012842142e-05
7.24e-05,6.412409357730377e-11,1.2420112977689019e-05
7.44e-05,8.24974496574348e-11,6.333996288210868e-06
7.6e-05,8.676856410436045e-11,-2.0218134166336957e-06
7.8e-05,7.53096809684115e-11,-9.592074619285515e-06
8e-05,5.215574527121135e-11,-1.4202539181218294e-05
8.2e-05,2.283539023684628e-11,-1.625746742783257e-05
8.4e-05,-8.791140608608623e-12,-1.6738192627865408e-05
8.56e-05,-4.006989677260157e-11,-1.5842890409780692e-05
8.76e-05,-6.77721892865264e-11,-1.2775920587683375e-05
8.96e-05,-8.656042722991204e-11,-6.341300034418325e-06
9.16e-05,-9.03040997918486e-11,2.577896775449837e-06
9.32e-05,-7.744370403577911e-11,1.0419814416326394e-05
9.52e-05,-5.283299148590472e-11,1.4853094044428529e-05
9.72e-05,-2.26124692900095e-11,1.6542076670265082e-05
9.92e-05,9.179062259930651e-12,1.662642363702693e-05
0.0001008,3.987231056753273e-11,1.5343205249013076e-05
0.0001028,6.631711048417198e-11,1.198382721274379e-05
0.0001048,8.357419991521617e-11,5.606841754446342e-06
0.0001068,8.63335371052688e-11,-2.821987962079582e-06
0.0001084,7.353606041760114e-11,-1.0163019153540879e-05
0.0001104,4.957972560657215e-11,-1.4487802757434835e-05
0.0001124,1.990578473170638e-11,-1.6360259071588075e-05
0.0001144,-1.1797021871040971e-11,-1.671810955132237e-05
0.000116,-4.2901919416950654e-11,-1.5666845836316317e-05
0.000118,-7.002954507602611e-11,-1.232519853168327e-05
0.00012,-8.763562282030302e-11,-5.561350784514412e-06
0.000122,-8.976279305427966e-11,3.4236862470951452e-06
0.000124,-7.551978012810055e-11,1.0990669633669834e-05
