s,x,px
9.08e-05,-7.636345210713675e-12,-7.987344410629028e-06
9.2e-05,-1.485219645851021e-11,-7.863780657891269e-06
9.28e-05,-2.18896653045279e-11,-7.59339563342488e-06
9.36e-05,-2.861082406469055e-11,-7.166083425240206e-06
9.44e-05,-3.486808626428698e-11,-6.571143348095876e-06
9.56e-05,-4.0505046478575044e-11,-5.800502277724234e-06
9.64e-05,-4.5360710637791105e-11,-4.852886790701411e-06
9.72e-05,-4.9277722158846466e-11,-3.7382828562657374e-06
9.8e-05,-5.211432447704003e-11,-2.481448942363099e-06
9.92e-05,-5.3758495033548146e-11,-1.12292377920268e-06
0.0001,-5.414136807751212e-11,2.836676477182981e-07
0.0001008,-5.3246471157647676e-11,1.6779924784347425e-06
0.000102,-5.1112045303811596e-11,3.0014615421463394e-06
0.0001028,-4.782572428602204e-11,4.205130747708496e-06
0.0001036,-4.3513212104073725e-11,5.254704481894574e-06
0.0001044,-3.8324164441679295e-11,6.131658659456642e-06
0.0001056,-3.2418647455811276e-11,6.831042057977225e-06
0.0001064,-2.595656913311838e-11,7.357402724296496e-06
0.0001072,-1.9091088588391248e-11,7.720326797771038e-06
0.000108,-1.1965851997798993e-11,7.930599754919041e-06
0.0001092,-4.715247793962299e-12,7.99743773669543e-06
0.00011,2.53333818276343e-12,7.926845403093979e-06
0.0001108,9.656245913758361e-12,7.720987373974982e-06
0.000112,1.6530105221431477e-11,7.378450069204281e-06
0.0001128,2.302901524326469e-11,6.895327917082166e-06
0.0001136,2.9023076693081503e-11,6.267109020301317e-06
0.0001144,3.4378980828184e-11,5.4912932166399565e-06
0.0001155999999999,3.8963231845561455e-11,4.570507352727409e-06
0.0001164,4.264824277942063e-11,3.515598049943214e-06
0.0001172,4.532093109930923e-11,2.3478830388775313e-06
0.000118,4.6892621516631504e-11,1.099629925184682e-06
0.0001192,4.730831258034357e-11,-1.8787970655082492e-07
0.00012,4.6553085059069065e-11,-1.4686103592022814e-06
0.0001208,4.4653927169265995e-11,-2.697364296577201e-06
0.000122,4.1676459941895716e-11,-3.83513357510894e-06
0.0001228,3.7717481932593395e-11,-4.85274820389272e-06
0.0001236,3.2895287769138187e-11,-5.732079828366956e-06
0.0001244,2.733997308990591e-11,-6.4649593568156185e-06
0.0001256,2.1185481044355317e-11,-7.050583892434601e-06
0.0001264,1.45643358966202e-11,-7.492344776709406e-06
0.0001272,7.605231104666662e-12,-7.794817525170505e-06
0.000128,4.331065109831675e-13,-7.961342519982733e-06
0.0001292,-6.8289157149676424e-12,-7.992368915792818e-06
0.00013,-1.4056454621221107e-11,-7.884604810722381e-06
0.0001308,-2.1120398075562756e-11,-7.63100461084459e-06
0.000132,-2.7883828963243252e-11,-7.221677998518441e-06
0.0001328,-3.4200246163812156e-11,-6.64585172713858e-06
0.0001336,-3.991408499553678e-11,-5.894968220519018e-06
0.0001344,-4.4864530045939736e-11,-4.966774478353638e-06
0.0001356,-4.8893289539248965e-11,-3.869800825573846e-06
0.0001364,-5.185619355114802e-11,-2.627054754627441e-06
0.0001372,-5.363720823726148e-11,-1.2773806202634559e-06
0.000138,-5.416210867997e-11,1.26795265314955e-07
0.0001392,-5.340834202846033e-11,1.5254851336416431e-06
0.00014,-5.1408196502966815e-11,2.8594818251510013e-06
0.0001408,-4.824428919659765e-11,4.078454281310496e-06
0.000142,-4.4038769560503636e-11,5.146351982373044e-06
0.0001428,-3.893933593596339e-11,6.042956374734797e-06
0.0001436,-3.310548747233332e-11,6.761988388764973e-06
0.0001444,-2.6697550208236153e-11,7.307164339223441e-06
0.0001456,-1.9869634544316596e-11,7.68771708831609e-06
0.0001464,-1.2766478118314906e-11,7.91445665483264e-06
0.0001472,-5.523414795339626e-12,7.99687465803989e-06
0.000148,1.7315422311182517e-12,7.941381129637459e-06
0.0001492,8.874492522782242e-12,7.750570097090524e-06
0.00015,1.5782190724903798e-11,7.423386893300874e-06
0.0001508,2.2329120827081158e-11,6.956124205734517e-06
0.000152,2.8385842275327977e-11,6.34422042204003e-06
0.0001528,3.3819318090307585e-11,5.584803646889131e-06
0.0001536,3.8495824191085497e-11,4.679771480620118e-06
0.0001544,4.22867307364442e-11,3.638922011806037e-06
0.0001556,4.507686302450882e-11,2.482345453960485e-06
0.0001564,4.677434380625268e-11,1.2411411429445961e-06
0.0001572,4.7320041347698484e-11,-4.423796203962392e-08
0.000158,4.6694397049177207e-11,-1.3280204158146952e-06
0.0001592,4.491981208055487e-11,-2.5646322032315314e-06
0.00016,4.205791918385685e-11,-3.7141561471655147e-06
0.0001608,3.8202508395761334e-11,-4.746222775877656e-06
0.000162,3.346998132762232e-11,-5.641493233842456e-06
0.0001628,2.798955791782663e-11,-6.390800071527775e-06
0.0001636,2.189506690216955e-11,-6.992675157952691e-06
0.0001644,1.5319359926639268e-11,-7.450200110226271e-06
0.0001656,8.391593131436539e-12,-7.767951358360626e-06
0.0001664,1.2370559061728854e-12,-7.949502970720396e-06
0.0001672,-6.0210649838634905e-12,-7.995682374711861e-06
0.000168,-1.325869940062665e-11,-7.90362995262422e-06
0.0001692,-2.0347427572502094e-11,-7.666690386376506e-06
0.00017,-2.7151319934929395e-11,-7.2752130828924755e-06
0.0001708,-3.352496610065647e-11,-6.7183906382097635e-06
0.000172,-3.931368849497673e-11,-5.9872321384780115e-06
0.0001728,-4.43569464966339e-11,-5.078561566694479e-06
0.0001736,-4.849565786443345e-11,-3.999500914007384e-06
0.0001744,-5.158341537435326e-11,-2.771324932491958e-06
0.0001756,-5.3500346564876065e-11,-1.431155969838518e-06
0.0001764,-5.416699235991421e-11,-3.014573622526152e-08
0.0001772,-5.355475974610295e-11,1.3721689746424398e-06
0.000178,-5.168992685272438e-11,2.7160657107568918e-06
0.0001792,-4.8649957329220025e-11,3.949894446735962e-06
0.00018,-4.4553269632440606e-11,5.03586841482903e-06
0.0001808,-3.954543223371961e-11,5.952049662587261e-06
0.000182,-3.378524053054751e-11,6.690780915449089e-06
0.0001828,-2.7433351712382353e-11,7.254890307661086e-06
0.0001836,-2.0644789291809294e-11,7.653208259511032e-06
0.0001844,-1.3565383050977592e-11,7.896533495497332e-06
0.0001856,-6.3314390443528785e-12,7.994611454804044e-06
0.0001864,9.283616570266332e-13,7.954248605315278e-06
0.0001872,8.08983468348462e-12,7.778470522355964e-06
0.000188,1.5029822601086547e-11,7.466593775816105e-06
0.0001892,2.162317308244848e-11,7.0151315738616875e-06
0.00019,2.7740907723459023e-11,6.419504219734494e-06
0.0001908,3.3250296921890186e-11,5.676506626716988e-06
0.000192,3.801746001953823e-11,4.787346662150391e-06
0.0001928,4.191282872916511e-11,3.7608044404954394e-06
0.0001936,4.481925976200813e-11,2.615752296572766e-06
0.0001944,4.6641793029611736e-11,1.3821008830536682e-06
0.0001956,4.731725284423153e-11,9.94237207759503e-08
0.0001964,4.6821471458881504e-11,-1.1868416190280416e-06
0.0001972,4.5172228452573943e-11,-2.430813937804366e-06
0.000198,4.242707884420565e-11,-3.59171578920941e-06
0.0001992,3.867668382841976e-11,-4.637996437855487e-06
0.0002,3.403542907137925e-11,-5.549095099333027e-06
0.0002008,2.8631556315067107e-11,-6.314814415460484e-06
0.000202,2.2598710646791656e-11,-6.932981299296004e-06
0.0002028,1.6070037869152737e-11,-7.406329431928462e-06
0.0002036,9.175155336994668e-12,-7.739405121316837e-06
0.0002044,2.0397245206455014e-12,-7.935994533976922e-06
0.0002056,-5.212965571102424e-12,-7.997291731674437e-06
0.0002064,-1.2459111991551202e-11,-7.920867960244981e-06
0.0002072,-1.9570947386625602e-11,-7.700467925803384e-06
0.000208,-2.6413504362083885e-11,-7.32670335443751e-06
0.0002092,-3.284246484189047e-11,-6.788769503380606e-06
0.00021,-3.870407961606381e-11,-6.077292053251055e-06
0.0002108,-4.3838173272093637e-11,-5.188228515048833e-06
0.000212,-4.8085012948361146e-11,-4.1273418194948405e-06
0.0002128,-5.129612812345283e-11,-2.914196427773977e-06
0.0002136,-5.334798289745984e-11,-1.584170620984926e-06
0.0002144,-5.41560164742223e-11,-1.870704212992787e-07
0.0002156,-5.368564652524237e-11,1.2181223918357666e-06
0.0002164,-5.1957094295196957e-11,2.57127487164597e-06
0.0002172,-4.904254034772179e-11,3.819490997908029e-06
0.000218,-4.5056497864378806e-11,4.92327194868498e-06
0.0002192,-4.0142230603543685e-11,5.858939515350884e-06
0.00022,-3.445768846697883e-11,6.617409669314133e-06
0.0002208,-2.816376718176826e-11,7.200565792617459e-06
0.000222,-2.1416360167321927e-11,7.61678546765279e-06
0.0002228,-1.4362386331018626e-11,7.876818695481788e-06
0.0002236,-7.139148408026036e-12,7.990641552897576e-06
0.0002244,1.2396509835447147e-13,7.965446684432524e-06
0.0002256,7.302442218077448e-12,7.804692182781765e-06
0.0002264,1.42731753468463e-11,7.50807706515494e-06
0.0002272,2.091135247681874e-11,7.072356227474993e-06
0.000228,2.7088457623784608e-11,6.492962549426508e-06
0.0002292,3.267210030870689e-11,5.7663957452912325e-06
0.00023,3.752831098679957e-11,4.89321377787008e-06
0.0002308,4.152668418489403e-11,3.881210927863728e-06
0.000232,4.4548230491206346e-11,2.748054171793814e-06
0.0002328,4.649502798159259e-11,1.5224486287427262e-06
0.0002335999999999,4.729994832669829e-11,2.4304059596631263e-07
0.0002344,4.693425184916137e-11,-1.0451348235868403e-06
0.0002356,4.5411069034639505e-11,-2.2959594745496823e-06
0.0002364,4.278379284426878e-11,-3.467847579915951e-06
0.0002372,3.913983732871589e-11,-4.5280889257558484e-06
0.000238,3.4591448272313004e-11,-5.4548922997397064e-06
0.0002392,2.92657836174504e-11,-6.2370005246111355e-06
0.00024,2.3296231571308635e-11,-6.871496198068983e-06
0.0002408,1.681619497939237e-11,-7.360726331445988e-06
0.000242,9.955747758494775e-12,-7.709175114860833e-06
0.0002428,2.84094375642405e-12,-7.920818132352137e-06
0.0002436,-4.404789359206716e-12,-7.997203328860737e-06
0.0002444,-1.1657872413066487e-11,-7.936330226737334e-06
0.0002456,-1.879114960710061e-11,-7.732351988898433e-06
0.0002464,-2.567058813100276e-11,-7.376163738872039e-06
0.0002472,-3.215296015784873e-11,-6.856998617630112e-06
0.000248,-3.8085481117237475e-11,-6.165147572384073e-06
0.0002492,-4.330842551691326e-11,-5.295757998425012e-06
0.00025,-4.7661544651861316e-11,-4.253284752744678e-06
0.0002508,-5.099447623370998e-11,-3.0556084383024623e-06
0.000252,-5.318019805320404e-11,-1.7363467174429976e-06
0.0002528,-5.4129186962736483e-11,-3.438938842465811e-07
0.0002536,-5.3800932569082464e-11,1.0634250762232347e-06
0.0002544,-5.220956311750177e-11,2.4251732007494144e-06
0.0002556,-4.9421854060157795e-11,3.6872862029906253e-06
0.0002564,-4.5548241749334897e-11,4.808582990493707e-06
0.0002572,-4.072950849511903e-11,5.763628541486377e-06
0.000258,-3.512261215549863e-11,6.541865584084263e-06
0.0002592,-2.8888588666303647e-11,7.144176230226519e-06
0.00026,-2.218415299707025e-11,7.578433678786391e-06
0.0002608,-1.5157306298864538e-11,7.855300198297852e-06
0.000262,-7.946370058419127e-12,7.984957778259074e-06
0.0002628,-6.8147866141397e-13,7.974973634298996e-06
0.0002636,6.512484614455606e-12,7.829238163065948e-06
0.0002644,1.3512422826869304e-11,7.547842923214379e-06
0.0002656,2.0193838840491544e-11,7.127804566893484e-06
0.0002664,2.6428676312672495e-11,6.564598216380126e-06
0.0002672,3.2084911824927197e-11,5.854465763027186e-06
0.000268,3.702855060082732e-11,4.997355289507248e-06
0.0002692,4.112844791992072e-11,4.0001088124698985e-06
0.00027,4.4263889305725554e-11,2.87920322535383e-06
0.0002708,4.6334113525852286e-11,1.6621248027989057e-06
0.000272,4.726813559201878e-11,3.865479888025887e-07
0.0002728,4.703268797277791e-11,-9.029617023726614e-07
0.0002736,4.5636231701067357e-11,-2.1601202602465676e-06
0.0002744,4.3127918738303575e-11,-3.3425883393522413e-06
0.0002756,3.959180007114369e-11,-4.416521601954794e-06
0.0002764,3.513785695950068e-11,-5.35889295393669e-06
0.0002772,2.9892055009720183e-11,-6.157357282089268e-06
0.000278,2.3987448363364723e-11,-6.808213998244722e-06
0.0002792,1.7557655857646672e-11,-7.313384263033706e-06
0.00028,1.0733200038061007e-11,-7.677257223783568e-06
0.0002808,3.640545079705758e-12,-7.903974114754453e-06
0.000282,-3.5967076203865405e-12,-7.995422901947447e-06
0.0002828,-1.0855159558195779e-11,-7.950027641178742e-06
0.0002836,-1.8008224843605987e-11,-7.762357090009068e-06
0.0002844,-2.4922775609549686e-11,-7.423609352009357e-06
0.0002856,-3.1456668737586544e-11,-6.9230890729564366e-06
0.0002864,-3.745811571978089e-11,-6.250799810183408e-06
0.0002872,-4.276792001694512e-11,-5.4011348490771185e-06
0.000288,-4.7225446628970337e-11,-4.3772934287578665e-06
0.0002892,-5.0678610168626376e-11,-3.195502469637215e-06
0.00029,-5.2997080644456815e-11,-1.8876078803003316e-06
0.0002908,-5.408651833736144e-11,-5.005314052460977e-07
0.000292,-5.390055619409504e-11,9.081578852668487e-07
0.0002928,-5.244720417260863e-11,2.2778267383875606e-06
0.0002936,-4.9787718673003e-11,3.5533248429194094e-06
0.0002944,-4.602829095778405e-11,4.691824236569509e-06
0.0002956,-4.1307043706667334e-11,5.666121043329877e-06
0.0002964,-3.577979160264575e-11,6.464140573442381e-06
0.0002972,-2.9607606760571883e-11,7.085707392246147e-06
0.000298,-2.2947972080183623e-11,7.538137711213508e-06
0.0002992,-1.594996005354518e-11,7.83196549570893e-06
0.0003,-8.752930412580796e-12,7.977552363589079e-06
0.0003008,-1.4878006337064713e-12,7.982827127462422e-06
0.000302,5.720131072351203e-12,7.852111078101566e-06
0.0003028,1.2747738294058744e-11,7.585897290241508e-06
0.0003036,1.9470811349176645e-11,7.18148313903441e-06
0.0003044,2.5761747811539536e-11,6.634414639297813e-06
0.0003056,3.148891551728794e-11,5.9407125577562855e-06
0.0003064,3.6518354063532034e-11,5.099755203659768e-06
0.0003072,4.071827396293302e-11,4.117467177863176e-06
0.000308,4.3966355055412306e-11,3.0091531869191414e-06
0.0003092,4.615912049562053e-11,1.8010708512410574e-06
0.00031,4.722182896489846e-11,5.298813983922752e-07
0.0003108,4.71167358523431e-11,-7.603846550535852e-07
0.000312,4.584761959723604e-11,-2.0233491590570382e-06
0.0003128,4.345931788903176e-11,-3.215976619326771e-06
0.0003136,4.0032405472388813e-11,-4.303317484006521e-06
0.0003144,3.5674474047492105e-11,-5.2611064756773115e-06
0.0003156,3.051018560389822e-11,-6.075884374639046e-06
0.0003164,2.4672179134219e-11,-6.743129156670564e-06
0.0003172,1.8294244437524603e-11,-7.264296584258904e-06
0.000318,1.1507341382004872e-11,-7.64364694197632e-06
0.0003192,4.438359963454149e-12,-7.885462267837365e-06
0.00032,-2.78889107798092e-12,-7.99195557736863e-06
0.0003208,-1.0051151245810118e-11,-7.961970569913974e-06
0.000322,-1.7222362253031525e-11,-7.790497460839948e-06
0.0003228,-2.4170269630861866e-11,-7.469055442375947e-06
0.0003236,-3.075380611211364e-11,-6.987052683838679e-06
0.0003244,-3.682220595958048e-11,-6.334251307917073e-06
0.0003256,-4.221687498440818e-11,-5.50434599429413e-06
0.0003264,-4.677691607457806e-11,-4.499334051432068e-06
0.0003272,-5.034868618395901e-11,-3.333822388626347e-06
0.000328,-5.279872692228501e-11,-2.0378793286652868e-06
0.0003292,-5.4028033655440025e-11,-6.568986053805616e-07
0.00033,-5.398446394090753e-11,7.524027039842068e-07
0.0003308,-5.266989509233393e-11,2.129303591542744e-06
0.000332,-5.013995904469985e-11,3.417654202498149e-06
0.0003328,-4.649643757152758e-11,4.573020721010395e-06
0.0003336,-4.187461456000834e-11,5.566423093490722e-06
0.0003344,-3.642900605063006e-11,6.384227609532766e-06
0.0003356,-3.032061064100937e-11,7.02514545063428e-06
0.0003364,-2.3707620176035124e-11,7.4958822802600025e-06
0.0003372,-1.674016340832405e-11,7.806801653053772e-06
0.000338,-9.558655073030965e-12,7.968416956801158e-06
0.0003392,-2.2948315644521167e-12,7.989004235488538e-06
0.00034,4.925550551812342e-12,7.873313052996553e-06
0.0003408,1.1979294413628297e-11,7.622245851180334e-06
0.000342,1.8742448511520428e-11,7.233398590945699e-06
0.0003428,2.5087855767643054e-11,6.702415795029334e-06
0.0003436,3.0884295794918764e-11,6.025133069964439e-06
0.0003444,3.5997898116605047e-11,5.200399032633541e-06
0.0003456,4.029631937894851e-11,4.233256846266078e-06
0.0003464,4.365575118429576e-11,3.137859408234493e-06
0.0003472,4.597012558621335e-11,1.9392293232921312e-06
0.000348,4.716104927510041e-11,6.729765996643835e-07
0.0003492,4.718635784904573e-11,-6.17466714000317e-07
0.00035,4.6045141279821454e-11,-1.8857003925763703e-06
0.0003508,4.3777855641929074e-11,-3.088052688786801e-06
0.000352,4.046148935987581e-11,-4.18850126983228e-06
0.0003528,3.620111946964266e-11,-5.161543622916494e-06
0.0003536,3.1119990523324234e-11,-5.992582349229815e-06
0.0003544,2.5350241452927218e-11,-6.676236494630733e-06
0.0003556,1.902578397816574e-11,-7.213456596144789e-06
0.0003564,1.2278000522619326e-11,-7.6083393990870495e-06
0.0003572,5.2342198311838195e-12,-7.865281828964463e-06
0.000358,-1.9815099681334902e-12,-7.98680587121408e-06
0.0003592,-9.246024274355564e-12,-7.972168839791395e-06
0.00036,-1.6433749569866655e-11,-7.816787015421714e-06
0.0003608,-2.3413271482782334e-11,-7.512517336043409e-06
0.000362,-3.004458658512187e-11,-7.048901914211497e-06
0.0003628,-3.617797404700531e-11,-6.415505953661166e-06
0.0003636,-4.165550984949132e-11,-5.605380390815639e-06
0.0003644,-4.631615347399391e-11,-4.619375291578965e-06
0.0003656,-5.000486608675405e-11,-3.470514468821553e-06
0.0003664,-5.258524060915613e-11,-2.1870879939734612e-06
0.0003672,-5.395376447752628e-11,-8.129116002808307e-07
0.000368,-5.405261067095262e-11,5.962423017606988e-07
0.0003692,-5.28775204917856e-11,1.979673845394406e-06
0.00037,-5.047840493792066e-11,3.280324053824407e-06
0.0003708,-4.6952476322162e-11,4.4521998587118774e-06
0.000372,-4.2432000083250565e-11,5.464542609540858e-06
0.0003728,-3.707003408830108e-11,6.30212080223387e-06
0.0003736,-3.102738810970031e-11,6.962477044123278e-06
0.0003744,-2.446289849619951e-11,7.451652045304324e-06
0.0003756,-1.7527730848977204e-11,7.779795336617403e-06
0.0003764,-1.0363368769171106e-11,7.95754263121954e-06
0.0003772,-3.102401873105319e-12,7.993501424302044e-06
0.000378,4.128911823638802e-12,7.892845704612524e-06
0.0003792,1.1207263290533079e-11,7.656894003527294e-06
0.00038,1.800892816127464e-11,7.283557624643527e-06
0.0003808,2.440718340043931e-11,6.768606163909536e-06
0.000382,3.027123732474679e-11,6.1077252473167105e-06
0.0003828,3.5467360891439876e-11,5.299273752678607e-06
0.0003836,3.9862744094111575e-11,4.347450367846188e-06
0.0003844,4.333220556495134e-11,3.2652788961334204e-06
0.0003856,4.5767211239666496e-11,2.076543947383969e-06
0.0003864,4.708582382445827e-11,8.157697442952973e-07
0.0003872,4.724152272172698e-11,-4.742714478517582e-07
0.000388,4.622871085075175e-11,-1.7472294751918069e-06
0.0003892,4.408340149781214e-11,-2.958858514164234e-06
0.00039,4.087889014270908e-11,-4.072099359143457e-06
0.0003908,3.671761431639337e-11,-5.060216545317132e-06
0.000392,3.1721284992471474e-11,-5.90745266954643e-06
0.0003928,2.60214523858483e-11,-6.607531250377021e-06
0.0003936,1.9752097060649434e-11,-7.1608575847373614e-06
0.0003944,1.3045005682818814e-11,-7.5713293886954955e-06
0.0003956,6.027956002210758e-12,-7.843431500696408e-06
0.0003964,-1.1747341014179688e-12,-7.979977689743417e-06
0.0003972,-8.439954477099749e-12,-7.980631723260023e-06
0.000398,-1.5642573139942144e-11,-7.841239317242064e-06
0.0003992,-2.2651980902677468e-11,-7.554010383702227e-06
0.0004,-2.9329223170938225e-11,-7.108649806089681e-06
