s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.609831642666174e-11,-6.599500891668264e-06
3.2000000000000003e-06,1.4275198218147802e-11,-7.507968780011487e-06
4.800000000000001e-06,1.3317212156648179e-12,-7.9479977670356e-06
6.800000000000001e-06,-1.1964782262108938e-11,-7.930620155224107e-06
8.400000000000001e-06,-2.4835331797470325e-11,-7.4290072708004316e-06
1e-05,-3.642642482881517e-11,-6.3845514848541874e-06
1.16e-05,-4.5788142510893906e-11,-4.750850014503655e-06
1.32e-05,-5.1956407795593604e-11,-2.5716656152723425e-06
1.48e-05,-5.41665420092173e-11,-4.8652300954232095e-08
1.68e-05,-5.211469923615535e-11,2.481237371916201e-06
1.84e-05,-4.608351989780619e-11,4.678070485450912e-06
2e-05,-3.6824851614451573e-11,6.333910695207458e-06
2.16e-05,-2.5299872854494798e-11,7.399972939847973e-06
2.32e-05,-1.2461352777405051e-11,7.920822222802016e-06
2.52e-05,8.335153023386993e-13,7.955656750386334e-06
2.68e-05,1.3804022344470618e-11,7.532827786115862e-06
2.84e-05,2.5683491793481792e-11,6.642440560667241e-06
3e-05,3.567227590807954e-11,5.261514410262641e-06
3.16e-05,4.2956245909609396e-11,3.4058243748179303e-06
3.32e-05,4.6821139994241594e-11,1.187240553619142e-06
3.48e-05,4.683553433387376e-11,-1.170142843798302e-06
3.68e-05,4.299774579769082e-11,-3.3906776414835822e-06
3.84e-05,3.573645731637425e-11,-5.249577632054262e-06
4e-05,2.576455935244127e-11,-6.634125608024565e-06
4.16e-05,1.3895984916103902e-11,-7.528034045539342e-06
4.32e-05,9.306619733046977e-13,-7.954214217500054e-06
4.52e-05,-1.2364610710808468e-11,-7.92278548977685e-06
4.68e-05,-2.5209468516379717e-11,-7.4056926791020026e-06
4.84e-05,-3.6747440395270186e-11,-6.343847725274229e-06
5e-05,-4.602630367371933e-11,-4.692318308156421e-06
5.16e-05,-5.20842901557743e-11,-2.498902279604132e-06
5.32e-05,-5.416702034868428e-11,2.9686036137155244e-08
5.52e-05,-5.19877059470596e-11,2.5540785731012847e-06
5.68e-05,-4.5846074286387354e-11,4.736725842744154e-06
5.83999999999e-05,-3.6504333935570486e-11,6.374746885021466e-06
6e-05,-2.4926021593406588e-11,7.42340831972721e-06
6.16e-05,-1.2061620659171784e-11,7.928763792013888e-06
6.32e-05,1.2346498460096792e-12,7.949540977800945e-06
6.48e-05,1.4183480053988459e-11,7.512866001791763e-06
6.68e-05,2.601767103989956e-11,6.607925390624571e-06
6.84e-05,3.593642338684787e-11,5.212043718367821e-06
7e-05,4.312645768580033e-11,3.343134110807842e-06
7.16e-05,4.687924324384048e-11,1.1165721778699679e-06
7.32e-05,4.6774731427614954e-11,-1.2407121801009722e-06
7.48e-05,4.282514241155266e-11,-3.4531092439146954e-06
7.68e-05,3.547042506180114e-11,-5.298713012971659e-06
7.84e-05,2.5429067200504794e-11,-6.668298057375487e-06
8e-05,1.3515770288643085e-11,-7.547672177028668e-06
8.16e-05,5.292996587182486e-13,-7.960014765585791e-06
8.32e-05,-1.2764032832401726e-11,-7.914508751868306e-06
8.52e-05,-2.5582416644957547e-11,-7.381878469083216e-06
8.68e-05,-3.70663890481393e-11,-6.302596757690956e-06
8.84e-05,-4.6261499607444454e-11,-4.633277108956157e-06
9e-05,-5.220849423047622e-11,-2.425820439146324e-06
9.16e-05,-5.4163547318583407e-11,1.0802036978357075e-07
9.32e-05,-5.185704666695949e-11,2.6265950830692806e-06
9.52e-05,-4.5605682969630833e-11,4.794869279678094e-06
9.68e-05,-3.6181770253232425e-11,6.415036330783538e-06
9.84e-05,-2.4551000814029388e-11,7.446345521712364e-06
0.0001,-1.1661499093657956e-11,7.936264324514655e-06
0.0001016,1.6354654206607122e-12,7.94300942768615e-06
0.0001032,1.4561920098711433e-11,7.492476518983139e-06
0.0001052,2.635009791166503e-11,6.572957563170495e-06
0.0001068,3.619806440935594e-11,5.162131894202021e-06
0.0001084,4.329349881503338e-11,3.280106823148902e-06
0.00011,4.693377878816167e-11,1.0457798479456116e-06
0.0001116,4.67103724024918e-11,-1.311144155769513e-06
0.0001132,4.264939863901903e-11,-3.5151953734059802e-06
0.0001152,3.520192557932452e-11,-5.347404742597829e-06
0.0001167999999999,2.5091862769855668e-11,-6.702018782199291e-06
0.0001184,1.3134575862076153e-11,-7.566883906139873e-06
0.00012,1.2765525501092926e-13,-7.965399214507423e-06
0.0001216,-1.3163026293534655e-11,-7.905788547278528e-06
