s,x,px
3.68e-05,-3.1376995681441478e-12,-1.7875945285196077e-05
3.76e-05,-1.770804353632704e-11,-1.7778515338056182e-05
3.84e-05,-3.2087731073180764e-11,-1.7399880510892294e-05
3.92e-05,-4.601917260388e-11,-1.6663893237898272e-05
4e-05,-5.916468234262756e-11,-1.5451264267750147e-05
4.08e-05,-7.107530702564188e-11,-1.3612561742553506e-05
4.16e-05,-8.117995779769222e-11,-1.1007506667456817e-05
4.24e-05,-8.882132742166547e-11,-7.580425133499508e-06
4.32e-05,-9.336316420312657e-11,-3.452311132913486e-06
4.4e-05,-9.435770494077966e-11,1.038190449782847e-06
4.48e-05,-9.169911172778782e-11,5.416654711549766e-06
4.56e-05,-8.566388888228894e-11,9.252297195829089e-06
4.64e-05,-7.680860703051498e-11,1.230458630011486e-05
4.72e-05,-6.579730737315168e-11,1.4543829043933616e-05
4.8e-05,-5.3256393608939875e-11,1.6075966046169676e-05
4.88e-05,-3.970183893394965e-11,1.705262595544988e-05
4.96e-05,-2.5528464477742518e-11,1.7612335719501203e-05
5.08e-05,-1.1032815510198713e-11,1.7855195745222085e-05
5.16e-05,3.5522020931016632e-12,1.7836882585650143e-05
5.24e-05,1.8021244588626836e-11,1.7569548257106022e-05
5.32e-05,3.216165923128013e-11,1.7023308838915385e-05
5.4e-05,4.571958333453875e-11,1.612736254772882e-05
5.48e-05,5.836789699572284e-11,1.477442093688537e-05
5.56e-05,6.968185309679633e-11,1.2836854656343769e-05
5.64e-05,7.913650231386948e-11,1.0205683739730737e-05
5.72e-05,8.61472902266699e-11,6.856496649754149e-06
5.8e-05,9.016928308258512e-11,2.9203935456276707e-06
5.88e-05,9.083813795685814e-11,-1.2954122939992233e-06
5.96e-05,8.808920093473929e-11,-5.384813014103055e-06
6.04e-05,8.218065800677854e-11,-8.987571198728747e-06
6.12e-05,7.36046985574473e-11,-1.1901787611375848e-05
6.2e-05,6.29454569507552e-11,-1.4098633189030599e-05
6.28e-05,5.0758927453769753e-11,-1.5663240266744748e-05
6.36e-05,3.751031575590886e-11,-1.672219414135813e-05
6.44e-05,2.3562533698383094e-11,-1.739361063890169e-05
6.52e-05,9.194295404959679e-12,-1.7763391548598244e-05
6.6e-05,-5.369725643869531e-12,-1.7877489608151316e-05
6.68e-05,-1.992542533218604e-11,-1.774020007387313e-05
6.76e-05,-3.4254823994588136e-11,-1.7312959668691e-05
6.84e-05,-4.8090398199383016e-11,-1.6512792050346216e-05
6.92e-05,-6.10791951522351e-11,-1.5214482520215043e-05
7.04e-05,-7.275346889730673e-11,-1.3266594776471552e-05
7.12e-05,-8.252504502826936e-11,-1.0536036317676648e-05
7.2e-05,-8.973097475618218e-11,-6.988461043169427e-06
7.28e-05,-9.375217560571996e-11,-2.777969099994421e-06
7.36e-05,-9.41850304045423e-11,1.7273004435676446e-06
7.44e-05,-9.098333764300644e-11,6.047060143465232e-06
7.52e-05,-8.447602730494723e-11,9.77280020220368e-06
7.6e-05,-7.524757470545798e-11,1.269816851793739e-05
7.68e-05,-6.396403390414139e-11,1.4820333544175902e-05
7.76e-05,-5.123779151063887e-11,1.6257533118427463e-05
7.84e-05,-3.75658220858406e-11,1.7162246843864623e-05
7.92e-05,-2.3325951161480235e-11,1.7668105722051953e-05
8e-05,-8.802642705621805e-12,1.7868519277904123e-05
8.08e-05,5.777725674403156e-12,1.7812391382652343e-05
8.16e-05,2.0210921073996148e-11,1.750536993787184e-05
8.24e-05,3.428016315663296e-11,1.6911223358147114e-05
8.32e-05,4.772237128356092e-11,1.59531103665518e-05
8.4e-05,6.01967390242263e-11,1.4519144699543273e-05
8.48e-05,7.126255066576723e-11,1.2481322069276072e-05
8.56e-05,8.038173931485497e-11,9.738768072921674e-06
8.64e-05,8.696791467513118e-11,6.286751997784861e-06
8.72e-05,9.049424135753848e-11,2.284104329389226e-06
8.8e-05,9.063616893168213e-11,-1.939296884524145e-06
8.88e-05,8.737995482217654e-11,-5.974526081974845e-06
8.96e-05,8.10275966541513e-11,-9.480410752843513e-06
9.08e-05,7.209474754281333e-11,-1.2283058417062277e-05
9.16e-05,6.116773757713136e-11,-1.4375895137173098e-05
9.24e-05,4.8791246302234124e-11,-1.5854748197139557e-05
9.32e-05,3.541458716200193e-11,-1.68474152002451e-05
9.4e-05,2.1386164441969825e-11,-1.7468088241876587e-05
9.48e-05,6.974331035324762e-12,-1.7796814814779146e-05
9.56e-05,-7.601583125992087e-12,-1.7873234725984712e-05
9.64e-05,-2.2137607480898047e-11,-1.769518744857373e-05
9.72e-05,-3.6410529092545234e-11,-1.721739886886007e-05
9.8e-05,-5.0142039769152065e-11,-1.635009548516696e-05
9.88e-05,-6.296320056595827e-11,-1.4962481185624086e-05
9.96e-05,-7.438728490283438e-11,-1.2902136247417909e-05
0.0001004,-8.38100490796097e-11,-1.0045079421096001e-05
0.0001012,-9.056570750869948e-11,-6.380544722279802e-06
0.000102,-9.405653170769306e-11,-2.0964921485751405e-06
0.0001028,-9.392658194970523e-11,2.4119172712499944e-06
0.0001036,-9.018973742866549e-11,6.663146334693954e-06
0.0001044,-8.322436969087495e-11,1.0274171110202581e-05
0.0001052,-7.363859218070565e-11,1.3072732828122739e-05
0.000106,-6.209724710552236e-11,1.5080760237928943e-05
0.0001068,-4.9197300533747325e-11,1.642668840726426e-05
0.0001076,-3.541670038943025e-11,1.7262618289474813e-05
0.0001084,-2.1116918083074355e-11,1.771681652990299e-05
0.0001092,-6.571176901754854e-12,1.7875923911766836e-05
0.0001104,7.99983060679022e-12,1.778211074006476e-05
0.0001112,2.239217238486807e-11,1.7434553310060594e-05
0.000112,3.6384149278595515e-11,1.679069383479435e-05
0.0001128,4.970271537060482e-11,1.5767764038085047e-05
0.0001136,6.1992829078619e-11,1.4249698992770581e-05
0.0001144,7.279782077989641e-11,1.210912253299886e-05
0.0001152,8.156762120457778e-11,9.254929551896513e-06
0.000116,8.771656898405607e-11,5.703771812053063e-06
0.0001167999999999,9.073940983614522e-11,1.6424836269799284e-06
0.0001176,9.035407818268927e-11,-2.5786359607677627e-06
0.0001184,8.659786591074539e-11,-6.551508549531716e-06
0.0001192,7.981404730686949e-11,-9.956464331544286e-06
0.00012,7.053824440759356e-11,-1.2647530497270362e-05
0.0001208,5.93563056342081e-11,-1.4638741369302518e-05
0.0001216,4.680036742034828e-11,-1.603491571801429e-05
0.0001224,3.3303766936137974e-11,-1.696400296757931e-05
0.0001232,1.920092010685031e-11,-1.753581451402549e-05
0.000124,4.750557846980724e-12,-1.7824415480658366e-05
0.0001248,-9.832543743924736e-12,-1.7863109149618422e-05
0.0001256,-2.4343739779182763e-11,-1.7643248881998107e-05
0.0001264,-3.855374355246059e-11,-1.7112808324383348e-05
0.0001272,-5.2172616868343224e-11,-1.617527687211277e-05
0.000128,-6.48147632374164e-11,-1.4694699412798594e-05
0.0001288,-7.597442332109886e-11,-1.2518827959690804e-05
0.0001296,-8.503254829017073e-11,-9.534835496563416e-06
0.0001308,-9.132359694477246e-11,-5.75770328946159e-06
0.0001316,-9.427544745149564e-11,-1.4095822176529396e-06
0.0001324,-9.358302918738398e-11,3.0903075254301453e-06
0.0001332,-8.932016845038032e-11,7.26381711730131e-06
0.000134,-8.191132222621956e-11,1.0756148887733981e-05
0.0001348,-7.198401419925005e-11,1.3428605723137735e-05
0.0001356,-6.019891983759151e-11,1.532566431998471e-05
0.0001364,-4.71364367995266e-11,1.6583966787704e-05
0.0001372,-3.325560328930146e-11,1.735414294625851e-05
0.000138,-1.8902231253841977e-11,1.775870999372422e-05
0.0001388,-4.3391515980734465e-12,1.7877493770088932e-05
0.0001396,1.0217790120985332e-11,1.774597378770706e-05
0.0001404,2.4564156507116302e-11,1.7356883220005532e-05
0.0001412,3.8472541299712355e-11,1.6661364091125605e-05
0.000142,5.1659201847900056e-11,1.557086378793728e-05
0.0001428,6.37543695379678e-11,1.3965629728939764e-05
0.0001436,7.428556743542983e-11,1.1720024097969969e-05
0.0001444,8.269205139644725e-11,8.754444984270858e-06
0.0001452,8.839165974130138e-11,5.108517750697502e-06
0.000146,9.090421427231992e-11,9.970014436551067e-07
0.0001468,8.99925240876158e-11,-3.211980734485016e-06
0.0001476,8.574458168408846e-11,-7.1148464211958795e-06
0.0001484,7.854212122663748e-11,-1.0415499622392831e-05
0.0001492,6.893727105963688e-11,-1.2995460720976923e-05
0.0001504,5.7512932382352984e-11,-1.4887632157632585e-05
0.0001512,4.478767818812441e-11,-1.620419776772479e-05
0.000152,3.117891111030941e-11,-1.7072304331364825e-05
0.0001528,1.7007630603623145e-11,-1.7596994220853105e-05
0.0001536,2.5236990580812477e-12,-1.7846249878267073e-05
0.0001544,-1.2061868835472601e-11,-1.7847017879506334e-05
0.0001552,-2.6542941945068252e-11,-1.758413111188051e-05
0.000156,-4.068331440301256e-11,-1.699877447413186e-05
0.0001568,-5.418058235245569e-11,-1.5987794871488997e-05
0.0001576,-6.663187847259853e-11,-1.44105882032266e-05
0.0001584,-7.751251142214367e-11,-1.2116372650722257e-05
0.0001592,-8.619015308919638e-11,-9.005619862424867e-06
0.00016,-9.200285058089503e-11,-5.121091117362218e-06
0.0001608,-9.440835381475854e-11,-7.189958346946735e-07
0.0001616,-9.315525440095552e-11,3.7607999894450154e-06
0.0001624,-8.837661693704601e-11,7.848105379161814e-06
0.0001632,-8.0539316600863e-11,1.1218585146064191e-05
0.000164,-7.028615109886117e-11,1.3766170582153261e-05
0.0001648,-5.827095500604055e-11,1.5555610212774983e-05
0.0001656,-4.505665060744806e-11,1.6729887364916547e-05
0.0001664,-3.108361145090098e-11,1.7437199455349114e-05
0.0001672,-1.6682728027499004e-11,1.7794003344311698e-05
0.000168,-2.107291255505109e-12,1.7873289542640223e-05
0.0001688,1.2430867675520891e-11,1.7703890864228025e-05
0.0001696,2.6726003163680303e-11,1.72721221094226e-05
0.0001708,4.054421722445149e-11,1.6522858429929772e-05
0.0001716,5.3590358996386616e-11,1.5361941219002806e-05
0.0001724,6.547950710275923e-11,1.3666500004245614e-05
0.0001732,7.572366928942194e-11,1.13138539588431e-05
0.000174,8.375297405630488e-11,8.237690852806671e-06
0.0001748,8.899171990663424e-11,4.5020515134038435e-06
0.0001756,9.098826632937867e-11,3.491639584233925e-07
0.0001764,8.955234257470035e-11,-3.837937603676682e-06
0.0001772,8.482185719910638e-11,-7.663731140879762e-06
0.000178,7.721395285600005e-11,-1.0857376875433694e-05
0.0001788,6.729387421404081e-11,-1.3327154814696513e-05
0.0001796,5.5639330949312255e-11,-1.5123037635177487e-05
0.0001804,4.27545099184703e-11,-1.636303716226682e-05
0.0001812,2.9041033686783712e-11,-1.7172645557811784e-05
0.000182,1.4807101685148236e-11,-1.7651809559473997e-05
0.0001828,2.944722803092957e-13,-1.7862351474178344e-05
0.0001836,-1.428880640050183e-11,-1.7824842227800706e-05
0.0001844,-2.873430052930474e-11,-1.75175560914097e-05
0.0001852,-4.279803558661675e-11,-1.6874860638380127e-05
0.000186,-5.61643207089733e-11,-1.5787096163207825e-05
0.0001868,-6.841247408469047e-11,-1.4109616512648832e-05
0.0001876,-7.899914363099162e-11,-1.1694542894510077e-05
0.0001884,-8.728052084830101e-11,-8.457869700012708e-06
0.0001892,-9.260182774663646e-11,-4.4719843485926e-06
0.0001904,-9.445490354991347e-11,-2.6526838251794974e-08
0.0001912,-9.264434381146126e-11,4.4218010930441925e-06
0.000192,-8.736118170200169e-11,8.415175423934388e-06
0.0001928,-7.911079639898844e-11,1.1661436669807758e-05
0.0001936,-6.854726224572536e-11,1.4085859116269834e-05
0.0001944,-5.6315184744901155e-11,1.5771166295832338e-05
0.0001952,-4.2959328539309364e-11,1.6864951374418996e-05
0.000196,-2.8901759785057324e-11,1.751214204915194e-05
0.0001968,-1.4459220164457487e-11,1.7822889351241685e-05
0.0001976,1.2368578758212821e-13,1.7863348639167142e-05
0.0001984,1.4638314113562182e-11,1.7655749554115657e-05
0.0001992,2.887681102750662e-11,1.718001018989022e-05
0.0002,4.2598006980886435e-11,1.6374782609625972e-05
0.0002008,5.5494656221774056e-11,1.5140522140591354e-05
0.0002016,6.716633528105957e-11,1.3351895622172062e-05
0.0002024,7.710998748785415e-11,1.0890505534967047e-05
0.0002032,8.474838679151484e-11,7.705147031386793e-06
0.000204,8.95154209583217e-11,3.885529128659573e-06
0.0002048,9.099136722857518e-11,-2.9950042165468425e-07
0.0002056,8.903453949416943e-11,-4.45517987654652e-06
0.0002064,8.383154179970369e-11,-8.197461309218692e-06
0.0002072,7.583168861378686e-11,-1.1282043124413818e-05
0.000208,6.56100597223157e-11,-1.3642960509349273e-05
0.0002088,5.373715538348692e-11,-1.534543331188631e-05
0.0002096,4.0702139498610566e-11,-1.65118625993977e-05
0.0002108,2.6891109249692265e-11,-1.7265331724149026e-05
0.0002116,1.2600117768879e-11,-1.7700420089923476e-05
0.0002124,-1.936407622060639e-12,-1.7872730798851255e-05
0.0002132,-1.6512588131631727e-11,-1.7796439629043554e-05
0.000214,-3.0916865817383344e-11,-1.74432209440888e-05
0.0002148,-4.489664512479259e-11,-1.6740607889002308e-05
0.0002156,-5.812214675232334e-11,-1.5572618583700355e-05
0.0002164,-7.015441304609189e-11,-1.3791277915019139e-05
0.0002172,-8.043189080996159e-11,-1.1253190083934167e-05
0.000218,-8.830137141417515e-11,-7.892148871745389e-06
0.0002188,-9.311905432414769e-11,-3.8117732345989914e-06
0.0002196,-9.441497471480822e-11,6.660117109617274e-07
0.0002204,-9.205157701215678e-11,5.071808751622707e-06
0.0002212,-8.62760576950625e-11,8.964323310218488e-06
0.000222,-7.762820446739862e-11,1.2084757263460283e-05
0.0002228,-6.676955051463797e-11,1.4388143179278782e-05
0.0002236,-5.4333370222566555e-11,1.5972900193827556e-05
0.0002244,-4.084579580280344e-11,1.698964043960496e-05
0.0002252,-2.6711040512664226e-11,1.7579300299265112e-05
0.000226,-1.223249687478369e-11,1.7845536503959774e-05
0.0002268,2.3530644173355587e-12,1.784768532297194e-05
0.0002276,1.683936482399568e-11,1.760141472002543e-05
0.0002284,3.101564496037129e-11,1.708026568563131e-05
0.0002292,4.463269017688793e-11,1.6216725028255883e-05
0.0002304,5.737050352735728e-11,1.4906129777935127e-05
0.0002311999999999,6.881289758927775e-11,1.3021431010493258e-05
0.000232,7.844237437308073e-11,1.0449945450674545e-05
0.0002328,8.567635373511583e-11,7.157399379313618e-06
0.0002335999999999,8.996158422380881e-11,3.2601936177324427e-06
0.0002344,9.091350962708239e-11,-9.474554562698183e-07
0.0002352,8.844028160407827e-11,-5.062458217579797e-06
0.000236,8.277556571105168e-11,-8.71544287921159e-06
0.0002368,7.439747644817428e-11,-1.1689525857130824e-05
0.0002376,6.388778774292257e-11,-1.394326093073822e-05
0.0002384,5.180800024040866e-11,-1.5555296016805234e-05
0.0002392,3.8631791262143566e-11,-1.6651086955149902e-05
0.00024,2.47300756393223e-11,-1.735064627757283e-05
0.0002408,1.0387444766291063e-11,-1.7742962688184134e-05
0.0002416,-4.168225663098889e-12,-1.7877375356579408e-05
0.0002424,-1.8732426420879642e-11,-1.7761643445249568e-05
0.0002432,-3.308964873040959e-11,-1.7360797993631135e-05
0.000244,-4.697782240725316e-11,-1.659553616690349e-05
0.0002448,-6.00523047402422e-11,-1.5343794744771077e-05
0.0002456,-7.185549700674339e-11,-1.3455097807855137e-05
0.0002464,-8.180831065982524e-11,-1.0792253335753784e-05
0.0002472,-8.925050315248394e-11,-7.309151270134978e-06
0.000248,-9.355323639528065e-11,-3.1419523353030177e-06
0.0002488,-9.428867191757869e-11,1.3568060405662705e-06
0.0002496,-9.137841478850193e-11,5.7094243528786325e-06
0.0002508,-8.512351962924266e-11,9.494975316523918e-06
0.0002516,-7.6093971333525e-11,1.2488689129192258e-05
0.0002524,-6.495515776496936e-11,1.4673527021673989e-05
0.0002532,-5.232720200218863e-11,1.616137460469888e-05
0.000254,-3.8717318772231644e-11,1.710441514963161e-05
0.0002548,-2.4512406253141095e-11,1.7638978983433683e-05
0.0002556,-1.0003327837710214e-11,1.7862089204427048e-05
0.0002564,4.580129861749729e-12,1.7826290823445822e-05
0.0002572,1.9033236906628982e-11,1.7540728537561674e-05
0.000258,3.3141533287155104e-11,1.6972585161664176e-05
0.0002588,4.664699401855199e-11,1.604825814295375e-05
0.0002596,5.921625141236372e-11,1.4658288381959455e-05
0.0002604,7.041719151469058e-11,1.267475549768474e-05
0.0002612,7.97186830498387e-11,9.992220281502034e-06
0.000262,8.653501887523774e-11,6.595141063390093e-06
0.0002628,9.03291911956739e-11,2.6273661006150767e-06
0.0002636,9.075487768749763e-11,-1.593171625739584e-06
0.0002644,8.777088633997249e-11,-5.658609656912334e-06
0.0002652,8.165592669808338e-11,-9.217187937311404e-06
0.000266,7.291345620627328e-11,-1.2079926293042509e-05
0.0002668,6.21289687186034e-11,-1.4228468297401848e-05
0.0002676,4.985340064972995e-11,-1.5753100256952235e-05
0.0002684,3.6544639056953434e-11,-1.678110584520914e-05
0.0002692,2.2558836674672125e-11,-1.7428850699806768e-05
0.0002704,8.16983291735013e-12,-1.7779551510882973e-05
0.0002712,-6.400263853617757e-12,-1.7876249514579625e-05
0.000272,-2.0947511341990076e-11,-1.7720262772772566e-05
0.0002728,-3.525161773540682e-11,-1.726993488884449e-05
0.0002736,-4.9040185637702896e-11,-1.6439145681100212e-05
0.0002744,-6.195296797367876e-11,-1.5100056165078257e-05
0.0002752,-7.351347074425021e-11,-1.3100641121675836e-05
0.000276,-8.312595921919725e-11,-1.0311768140282035e-05
0.0002768,-9.012580930592628e-11,-6.709702489235969e-06
0.0002776,-9.390327253553377e-11,-2.4641086822784873e-06
0.0002784,-9.407632524857473e-11,2.0440601926650903e-06
0.0002792,-9.062648556561237e-11,6.333362717588461e-06
0.00028,-8.390590590550592e-11,1.000668471360919e-05
0.0002808,-7.451050471916295e-11,1.287345397484433e-05
0.0002816,-6.31061612532438e-11,1.49425400451583e-05
0.0002824,-5.029830089053412e-11,1.6337143642573513e-05
0.0002832,-3.657510768863927e-11,1.7209713921658665e-05
0.000284,-2.230677312324786e-11,1.769145804911405e-05
0.0002848,-7.77246619685974e-12,1.7872667962182163e-05
0.0002856,6.804164820730469e-12,1.7799133427682108e-05
0.0002864,2.1219126342315428e-11,1.747351054102118e-05
0.0002872,3.5253465117374206e-11,1.6856643956062047e-05
0.000288,4.863959142195531e-11,1.586894015217725e-05
0.0002888,6.103019124683e-11,1.4396527254800046e-05
0.0002896,7.197717328179811e-11,1.2311559900969016e-05
0.0002908,8.09367777714905e-11,9.517462919397628e-06
0.0002916,8.732261946224673e-11,6.019172474736489e-06
0.0002924,9.061739264516579e-11,1.988435454899866e-06
0.0002932,9.051584533747094e-11,-2.2351405483799105e-06
0.000294,8.702781055499585e-11,-6.242565048549781e-06
0.0002948,8.047467695702869e-11,-9.70231220141048e-06
0.0002956,7.138175085999259e-11,-1.2453412415991532e-05
0.0002964,6.033546011889929e-11,-1.4499017974719242e-05
0.0002972,4.787483281157937e-11,-1.5939314977814207e-05
0.000298,3.4441808477617494e-11,-1.6902296423841966e-05
0.0002988,2.0378264912279588e-11,-1.750018425840768e-05
0.0002996,5.9480196291142785e-12,-1.7810277963045458e-05
0.0003004,-8.631798304398398e-12,-1.7869294371001084e-05
0.0003012,-2.3157007609216384e-11,-1.7672082259970174e-05
0.000302,-3.7401695778274235e-11,-1.7170254845749443e-05
0.0003028,-5.1082289473737545e-11,-1.6270918625360833e-05
0.0003036,-6.382223894592371e-11,-1.484083793998617e-05
0.0003044,-7.512602760552161e-11,-1.272752047777514e-05
0.0003052,-8.438240341804109e-11,-9.811874558165671e-06
0.000306,-9.092529444487569e-11,-6.0947596346949155e-06
0.0003068,-9.416826451116589e-11,-1.7799080738041907e-06
0.0003076,-9.377848692268618e-11,2.7260141591327055e-06
0.0003084,-8.97975707429327e-11,6.942459926701702e-06
0.0003092,-8.262560303454844e-11,1.049912705111125e-05
0.0003104,-7.288018017223658e-11,1.3239344031724029e-05
0.0003112,-6.122457091718823e-11,1.5195730096289946e-05
0.000312,-4.824821921285872e-11,1.650074966512053e-05
0.0003128,-3.4420319486040335e-11,1.7305952112896057e-05
0.0003136,-2.0095023835468707e-11,1.7736992653522597e-05
0.0003144,-5.540651531361167e-12,1.7877369584305544e-05
0.0003152,9.024446606355215e-12,1.7766158552537323e-05
0.000316,2.3396205169979895e-11,1.739955769003053e-05
0.0003168,3.7350387728223176e-11,1.673209673671815e-05
0.0003176,5.0609099352768165e-11,1.5678316968225197e-05
0.0003184,6.281055617561299e-11,1.4120385200867533e-05
0.0003192,7.349076345769876e-11,1.1931583363398867e-05
0.00032,8.209454508910031e-11,9.025898399454164e-06
0.0003208,8.80374993109279e-11,5.430399631204268e-06
0.0003216,9.08255163623396e-11,1.3448466831040646e-06
0.0003224,9.01969727546009e-11,-2.8718889705589977e-06
0.0003232,8.62126384285921e-11,-6.813354908696906e-06
0.000324,7.923391039120702e-11,-1.0170531385148385e-05
0.0003248,6.980445861021625e-11,-1.2810211896975868e-05
0.0003256,5.850906390102013e-11,-1.4755362920388034e-05
0.0003264,4.587371487331358e-11,-1.611440070587179e-05
0.0003272,3.2324379234326715e-11,-1.701501639370841e-05
0.000328,1.8189204431587278e-11,-1.7564863827620603e-05
0.0003288,3.722732318557447e-12,-1.7835210661665305e-05
0.0003296,-1.0862096311664862e-11,-1.785642760289402e-05
0.0003308,-2.5360051514552224e-11,-1.7616861946405305e-05
0.0003316,-3.953875725554246e-11,-1.7061357031520764e-05
0.0003324,-5.310262290278986e-11,-1.609032124932161e-05
0.0003332,-6.565815010947377e-11,-1.4565583968861688e-05
0.000334,-7.669081599142705e-11,-1.2335404718242074e-05
0.0003348,-8.557523461538733e-11,-9.292824750605757e-06
0.0003356,-9.164709076817146e-11,-5.465409122762855e-06
0.0003364,-9.43475261609319e-11,-1.0910797332845367e-06
0.0003372,-9.339592570508666e-11,3.4009612343270287e-06
0.000338,-8.889358918548587e-11,7.535678972023267e-06
0.0003388,-8.128503072768916e-11,1.0972094181318983e-05
0.0003396,-7.12053328177772e-11,1.3586713140125898e-05
0.0003404,-5.93123274623536e-11,1.543365732142172e-05
0.0003412,-4.61784424554017e-11,1.6652720551460226e-05
0.000342,-3.225406071461429e-11,1.7393521349752148e-05
0.0003428,-1.7878010787563562e-11,1.7775813262265872e-05
0.0003436,-3.3086128038896884e-12,1.787626735430584e-05
0.0003444,1.1240244291032244e-11,1.7727288799746526e-05
0.0003452,2.5563618673845362e-11,1.7318644468489746e-05
0.000346,3.943120402602655e-11,1.6598578204628243e-05
0.0003468,5.255407743167e-11,1.5475924507268335e-05
0.0003476,6.455552260492904e-11,1.3829415406204763e-05
0.0003484,7.495585342287847e-11,1.1534620361702614e-05
0.0003492,8.318990568577099e-11,8.517849023612467e-06
0.0003504,8.867812180327436e-11,4.82983098635755e-06
0.0003512,9.095307337388742e-11,6.980881853316906e-07
0.000352,8.979900114709651e-11,-3.5019920534360335e-06
0.0003528,8.532706874781671e-11,-7.370113610513563e-06
0.0003536,7.793575040284999e-11,-1.0621656589605794e-05
0.0003544,6.818364587537574e-11,-1.3150605027155774e-05
0.0003552,5.665152463863735e-11,-1.4997968543987014e-05
0.000356,4.3851408140367665e-11,-1.6278807050212808e-05
0.0003568,3.019338763360389e-11,-1.7119603200897786e-05
0.0003576,1.599247363914885e-11,-1.7623083763241664e-05
0.0003584,1.4946912605187234e-12,-1.7854395389176778e-05
0.0003592,-1.3090413422437103e-11,-1.7837543296473394e-05
0.00036,-2.7555747846869515e-11,-1.755433713616049e-05
0.0003608,-4.1661625044294645e-11,-1.6942817117193645e-05
0.0003616,-5.509960740071317e-11,-1.589680632135426e-05
0.0003624,-6.745866533101805e-11,-1.4273752750283478e-05
0.0003632,-7.820544692512013e-11,-1.192402771027834e-05
0.000364,-8.67020830238671e-11,-8.754989618029838e-06
0.0003648,-9.228947399570654e-11,-4.822862362065587e-06
0.0003656,-9.444059027649709e-11,-3.99399620060878e-07
0.0003664,-9.292961924039046e-11,4.067264222828928e-06
0.0003672,-8.791658114270422e-11,8.112113249578168e-06
0.000368,-7.988662780053835e-11,1.1425487250013467e-05
0.0003688,-6.948825021095951e-11,1.39159680376159e-05
0.0003696,-5.7371301180551827e-11,1.5656888590819524e-05
0.0003708,-4.40903912214671e-11,1.679356739457767e-05
0.0003716,-3.007739053569488e-11,1.7472789043463185e-05
0.0003724,-1.565655913697178e-11,1.780812579077484e-05
0.0003732,-1.0770712873027028e-12,1.7869411195398038e-05
0.000374,1.3450815861679622e-11,1.768242399794454e-05
0.0003748,2.7720482585695045e-11,1.7230523028773662e-05
0.0003756,4.149477010585582e-11,1.645570396722724e-05
0.0003764,5.447302684687746e-11,1.526129132314725e-05
0.0003772,6.62632123246656e-11,1.3523190740359733e-05
0.000378,7.63703127230299e-11,1.1120527790458014e-05
0.0003788,8.422082679786969e-11,7.99373861393694e-06
