s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.6549687880775807e-11,-2.531893811747023e-06
5.200000000000001e-06,-4.884845793991257e-11,8.541702322028345e-07
8.000000000000001e-06,-4.222691143983121e-11,3.985787964631882e-06
1.08e-05,-2.852660787812274e-11,6.086421718841077e-06
1.32e-05,-1.0841558128445044e-11,6.9861335396045195e-06
1.6e-05,7.77087095921706e-12,6.802400428356884e-06
1.88e-05,2.452501343183496e-11,5.590922367592609e-06
2.12e-05,3.6676205660284545e-11,3.3603332186445767e-06
2.4e-05,4.17548843895828e-11,3.6590663647390085e-07
2.68e-05,3.8543636600654664e-11,-2.7207891147248522e-06
2.91999999999e-05,2.7826920165466045e-11,-5.165308910591421e-06
3.2e-05,1.1888635643760153e-11,-6.615198828713369e-06
3.48e-05,-6.538483068433148e-12,-7.03563822930663e-06
3.72e-05,-2.4694785072903127e-11,-6.396552583641671e-06
4e-05,-3.959773559098361e-11,-4.5755289158184825e-06
4.28e-05,-4.808391341428674e-11,-1.6342774273217988e-06
4.52e-05,-4.7876141600415784e-11,1.785885583624627e-06
4.8e-05,-3.903528725488764e-11,4.6850359801364745e-06
5.08e-05,-2.3914612271754814e-11,6.450410734801878e-06
5.32e-05,-5.683822372080645e-12,7.038826972004907e-06
5.6e-05,1.2689426270452193e-11,6.57170193340049e-06
5.88e-05,2.8448818425881123e-11,5.0745778862131195e-06
6.12e-05,3.886619861359045e-11,2.5896572726410116e-06
6.4e-05,4.170164560421856e-11,-5.105162989407909e-07
6.68e-05,3.626060420693218e-11,-3.4820977834901816e-06
6.92e-05,2.3841207806676173e-11,-5.668685793340658e-06
7.2e-05,6.942857496505905e-12,-6.833054528529828e-06
7.48e-05,-1.1689019324829629e-11,-6.969641552566141e-06
7.72e-05,-2.926167076803636e-11,-6.017382132916644e-06
8e-05,-4.270357728655953e-11,-3.8620037657029675e-06
8.28e-05,-4.894272856863585e-11,-6.975628285679245e-07
8.52e-05,-4.623338865861945e-11,2.6750937761423666e-06
8.8e-05,-3.536264604022368e-11,5.294301627718129e-06
9.08e-05,-1.9068555472574428e-11,6.724285864817766e-06
9.32e-05,-5.166311486251594e-13,7.012233798077315e-06
9.6e-05,1.7409910050440118e-11,6.262891148287713e-06
9.88e-05,3.196476359631083e-11,4.481073225344179e-06
0.0001012,4.047083482678445e-11,1.769521971912729e-06
0.000104,4.1006945674208806e-11,-1.376511348523819e-06
0.0001068,3.3440549602547616e-11,-4.180790210251692e-06
0.0001092,1.9514694982054906e-11,-6.093047165578271e-06
0.000112,1.8655470194165007e-12,-6.973437787393635e-06
0.0001148,-1.6761153226973412e-11,-6.821593685671204e-06
0.0001172,-3.3515936560505684e-11,-5.545100199925782e-06
0.00012,-4.5254759635172973e-11,-3.0675005971161314e-06
0.0001228,-4.910529175763114e-11,2.561967012318149e-07
0.0001252,-4.3958610717907263e-11,3.503154618277145e-06
0.000128,-3.1276610570846584e-11,5.810148523217513e-06
0.0001308,-1.405343821579228e-11,6.911398754751258e-06
0.0001332,4.602361458047704e-12,6.9077444645803034e-06
0.000136,2.1874657258657598e-11,5.875235440871013e-06
0.0001388,3.50173954914476e-11,3.814290980196114e-06
0.0001412,4.145883932448132e-11,9.142871961401289e-07
0.000144,3.968489181840618e-11,-2.2148521467650753e-06
0.0001468,3.0132645969387906e-11,-4.808896033572284e-06
0.0001492,1.4905544939903574e-11,-6.438322799162818e-06
0.000152,-3.2864149743800305e-12,-7.0362522172111014e-06
0.0001548,-2.1693501345852495e-11,-6.588363189938542e-06
0.0001572,-3.7388732805919904e-11,-4.978918385190712e-06
0.00016,-4.719605206670151e-11,-2.204546480588917e-06
0.0001628,-4.856760614431564e-11,1.2036709988191283e-06
0.0001652,-4.1102438220317234e-11,4.255484215485303e-06
0.000168,-2.6846119971640054e-11,6.232248999325398e-06
0.0001708,-8.931755061397061e-12,7.015074629803628e-06
0.0001732,9.616179605608804e-12,6.725833045430381e-06
0.000176,2.6025558305774707e-11,5.408403698053194e-06
0.0001788,3.755506714786366e-11,3.080819308468069e-06
0.0001812,4.181034119517824e-11,4.048516564701347e-08
0.000184,3.77616747284901e-11,-3.010069760286406e-06
0.0001868,2.63908297344928e-11,-5.361336185409819e-06
0.0001892,1.0071665332588867e-11,-6.705134238419586e-06
0.000192,-8.45577270269059e-12,-7.020542418780491e-06
0.0001948,-2.642222545581119e-11,-6.266535569871255e-06
0.0001972,-4.0811540515243207e-11,-4.3207169519262815e-06
0.0002,-4.8483005011364977e-11,-1.2899921664241648e-06
0.0002028,-4.7342828315835206e-11,2.1220038309178914e-06
0.0002052,-3.772454842091932e-11,4.921965004408652e-06
0.000208,-2.2139497325307634e-11,6.562420874335878e-06
0.0002108,-3.763709192702963e-12,7.03811372711259e-06
0.0002132,1.4467902023026207e-11,6.466225187761695e-06
0.000216,2.9804594636456815e-11,4.863113582869799e-06
0.0002188,3.9532069267082245e-11,2.290276422416942e-06
0.0002212,4.151815231047195e-11,-8.341459756462055e-07
0.000224,3.52739479035905e-11,-3.7492594524341786e-06
0.0002268,2.2271830226488256e-11,-5.835461368134071e-06
0.0002292,5.070421012582296e-12,-6.89419644724988e-06
0.000232,-1.358422575985633e-11,-6.924415831045734e-06
0.0002348,-3.088104459886498e-11,-5.853021405086089e-06
0.0002372,-4.3718480469499993e-11,-3.5759559010820124e-06
0.00024,-4.908491941641565e-11,-3.4427148115259026e-07
0.0002428,-4.546026052275014e-11,2.990488566160449e-06
0.0002452,-3.389043817913417e-11,5.496767625505648e-06
0.000248,-1.722323114374343e-11,6.803685962391742e-06
0.0002508,1.3922678817673811e-12,6.982492994074848e-06
0.0002532,1.910021338374573e-11,6.128223469658141e-06
0.000256,3.315486469543333e-11,4.241820202177964e-06
0.0002588,4.091088212573664e-11,1.4553022382028173e-06
0.0002612,4.058825231888729e-11,-1.6918133320542337e-06
0.000264,3.226675875904706e-11,-4.422518000599584e-06
0.0002668,1.7833613478115602e-11,-6.230422383237879e-06
0.0002692,-4.1245530689977416e-14,-7.005838735781717e-06
0.000272,-1.861175958421691e-11,-6.7451386565180145e-06
0.0002748,-3.500176444379198e-11,-5.345853659744451e-06
0.0002772,-4.604920522988857e-11,-2.7543413305743737e-06
0.00028,-4.898708681117103e-11,6.098909319853209e-07
0.0002828,-4.296319974395902e-11,3.7919033982203183e-06
0.0002852,-2.9668489900307256e-11,5.977717289842657e-06
0.000288,-1.2161392692152084e-11,6.95945732516818e-06
0.0002908,6.4788528260454465e-12,6.8492536568443955e-06
0.0002932,2.345525092701025e-11,5.711174269370155e-06
0.000296,3.6022097168013983e-11,3.5493556198207384e-06
0.0002988,4.166427271973179e-11,5.911577084681827e-07
0.0003012,3.903938428202742e-11,-2.515828901952246e-06
0.000304,2.879129918621548e-11,-5.022986763753203e-06
0.0003068,1.31343104177627e-11,-6.546481826289075e-06
0.0003092,-5.206387818869237e-12,-7.039665654787198e-06
