s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.819224156864113e-11,1.1549769370551911e-05
3.2000000000000003e-06,3.5204350126138835e-11,1.0445890498629882e-05
4.800000000000001e-06,4.9918996544186786e-11,8.534281617206126e-06
6e-06,6.0980144584249e-11,5.687797326827093e-06
7.6e-06,6.698914995475298e-11,2.0153592690140503e-06
9.2e-06,6.7001932021967e-11,-1.998994133849844e-06
1.08e-05,6.101632188486775e-11,-5.6740962521541456e-06
1.24e-05,4.997331313292656e-11,-8.524464141781592e-06
1.4e-05,3.5270851933065164e-11,-1.0439763726325089e-05
1.52e-05,1.8265782587538983e-11,-1.1546630679239135e-05
1.68e-05,7.641611849313214e-14,-1.1999358183541825e-05
1.84e-05,-1.835241414085187e-11,-1.1856640382750047e-05
2e-05,-3.606190542449944e-11,-1.1039427066981075e-05
2.16e-05,-5.187198582190218e-11,-9.34786886655464e-06
2.32e-05,-6.426542367865928e-11,-6.573879077999383e-06
2.48e-05,-7.155326226765699e-11,-2.7529838759591846e-06
2.6e-05,-7.245782133036512e-11,1.5976286581788194e-06
2.76e-05,-6.680299478752779e-11,5.633545977739348e-06
2.91999999999e-05,-5.562484411411612e-11,8.711197080975498e-06
3.08e-05,-4.057410320123457e-11,1.0679025632138434e-05
3.24e-05,-2.32476518136988e-11,1.1709098524977315e-05
3.4e-05,-4.912813726549367e-12,1.2020227325249397e-05
3.52e-05,1.3431019574259616e-11,1.172855581713159e-05
3.68e-05,3.0856099606927794e-11,1.0810890580063102e-05
3.84e-05,4.630477142275569e-11,9.13072162067211e-06
4e-05,5.847861594194073e-11,6.535898645676535e-06
4.16e-05,6.595210815692929e-11,3.0512208693328e-06
4.32e-05,6.760297314296399e-11,-9.373840055975384e-07
4.48e-05,6.315264392387092e-11,-4.76440715592309e-06
4.6e-05,5.332566802347492e-11,-7.859596076068166e-06
4.76e-05,3.9455583920676625e-11,-1.0016712526468783e-05
4.92e-05,2.2943215728338628e-11,-1.1321513551517044e-05
5.08e-05,4.9721177702891535e-12,-1.193720206513184e-05
5.24e-05,-1.3482189048690228e-11,-1.1954606646424128e-05
5.4e-05,-3.148557290935049e-11,-1.1332188213490018e-05
5.52e-05,-4.79345289414023e-11,-9.89638411600161e-06
5.68e-05,-6.140094213072935e-11,-7.4222862718105715e-06
5.83999999999e-05,-7.020139413870461e-11,-3.8507917679676165e-06
6e-05,-7.287418233017496e-11,4.3613712727047805e-07
6.16e-05,-6.89051282814964e-11,4.636226606901005e-06
6.32e-05,-5.904523705324979e-11,8.003448546811138e-06
6.48e-05,-4.4857278672995283e-11,1.025727016721715e-05
6.6e-05,-2.7997691181709468e-11,1.1513290841939177e-05
6.76e-05,-9.825383638501206e-12,1.1998662062570544e-05
6.92e-05,8.605651397011293e-12,1.1863779915036443e-05
7.08e-05,2.636968280613635e-11,1.1122184207927222e-05
7.24e-05,4.2460123646269654e-11,9.661593214458852e-06
7.4e-05,5.564345645985062e-11,7.3189344962390455e-06
7.52e-05,6.449873319862825e-11,4.0496574740715455e-06
7.68e-05,6.77669528752124e-11,1.3627266119322807e-07
7.84e-05,6.490565212660855e-11,-3.800702206449229e-06
8e-05,5.639223050978913e-11,-7.126760320778307e-06
8.16e-05,4.345504091086578e-11,-9.533091219533068e-06
8.32e-05,2.7518825512786496e-11,-1.1048171476584307e-05
8.48e-05,9.833933303975264e-12,-1.1833533981589184e-05
8.6e-05,-8.58106037646342e-12,-1.2008138573548921e-05
8.76e-05,-2.6801338955007237e-11,-1.1567870423719607e-05
8.92e-05,-4.3788067520498774e-11,-1.037072122746652e-05
9.08e-05,-5.8205840319144305e-11,-8.190521345405167e-06
9.24e-05,-6.841106363762521e-11,-4.895295290078916e-06
9.4e-05,-7.281363838258566e-11,-7.31869489992047e-07
9.52e-05,-7.058641635443857e-11,3.577051004161138e-06
9.68e-05,-6.215963938512201e-11,7.214725663014159e-06
9.84e-05,-4.8953617091168245e-11,9.764516999409577e-06
0.0001,-3.265676748827428e-11,1.1263550556313293e-05
0.0001016,-1.47203905453263e-11,1.19340640040187e-05
0.0001032,3.733638418900156e-12,1.1956864471791416e-05
0.0001048,2.1766387075404e-11,1.1383030840420774e-05
0.000106,3.841134692107064e-11,1.0129552428120036e-05
0.0001076,5.250181787185162e-11,8.03456626330148e-06
0.0001092,6.264649157022063e-11,5.0004142773939224e-06
0.0001108,6.749175897548518e-11,1.2081699077940552e-06
0.0001124,6.625497516527701e-11,-2.7917335944183017e-06
0.000114,5.914534698276995e-11,-6.326932732678686e-06
0.0001152,4.724380888405077e-11,-8.985822085523925e-06
0.0001167999999999,3.1972285611859626e-11,-1.0723582024927686e-05
0.0001184,1.4644720626202457e-11,-1.1687427295956681e-05
0.00012,-3.666809277160955e-12,-1.20190214934703e-05
0.0001216,-2.2031680139046302e-11,-1.1750628937665875e-05
0.0001232,-3.946206984611628e-11,-1.07752027101261e-05
0.0001248,-5.471314268460383e-11,-8.87778885047418e-06
0.000126,-6.620643350604525e-11,-5.875395014359262e-06
0.0001276,-7.227709311923535e-11,-1.8889622086547562e-06
0.0001292,-7.182388312003124e-11,2.4678148848557287e-06
0.0001308,-6.49351390081053e-11,6.346404917416744e-06
0.0001324,-5.283320939066937e-11,9.196588761513053e-06
0.000134,-3.72019675773419e-11,1.095561143828902e-05
0.0001352,-1.9579858717936925e-11,1.1824464665377673e-05
0.0001368,-1.167964330477446e-12,1.200856220491692e-05
0.0001384,1.706623047519911e-11,1.1596354191039662e-05
0.00014,3.418353066360286e-11,1.053778107930987e-05
0.0001416,4.908143274470582e-11,8.682243034453848e-06
0.0001432,6.041663407802965e-11,5.8952770702340735e-06
0.0001448,6.678093068187076e-11,2.264589472910532e-06
0.000146,6.718423428363542e-11,-1.7482289050436556e-06
0.0001476,6.1558133738863e-11,-5.462948548398218e-06
0.0001492,5.0795328166860766e-11,-8.372433309741278e-06
0.0001508,3.628196757720384e-11,-1.0344425574676168e-05
0.0001524,1.9386822430658443e-11,-1.1497297104238991e-05
0.000154,1.2433639766514955e-12,-1.1988309504865595e-05
0.0001552,-1.7197476201530297e-11,-1.188409816946016e-05
0.0001568,-3.4984154909679334e-11,-1.111449159322351e-05
0.0001584,-5.095577226605638e-11,-9.485302771909876e-06
0.00016,-6.361562179282299e-11,-6.782870187323251e-06
0.0001616,-7.1272486708275e-11,-3.0183141857314655e-06
0.0001632,-7.259990159061089e-11,1.3228026682571497e-06
0.0001648,-6.73398929283069e-11,5.4023985813633415e-06
0.000166,-5.646459409462701e-11,8.550142528344281e-06
0.0001676,-4.1608559792870784e-11,1.0584877050275822e-05
0.0001692,-2.438486223246004e-11,1.1667191283919067e-05
0.0001708,-6.082266187463007e-12,1.2018919615962178e-05
0.0001724,1.2288126639422676e-11,1.1764613482726706e-05
0.000174,2.9800405940024505e-11,1.0889695812019434e-05
0.0001752,4.540994711530079e-11,9.262882117679985e-06
0.0001768,5.783332595963147e-11,6.7282154003114356e-06
0.0001784,6.564348339999728e-11,3.2925749908041025e-06
0.00018,6.76817815802658e-11,-6.825218959620517e-07
0.0001816,6.360528703639577e-11,-4.539728437927561e-06
0.0001832,5.40822088744748e-11,-7.69139425970771e-06
0.0001848,4.042485429016545e-11,-9.907263454853067e-06
0.000186,2.4041808366278905e-11,-1.1260959148656519e-05
0.0001876,6.13254019151132e-12,-1.1916324251970456e-05
0.0001892,-1.2318244711070364e-11,-1.1971292408706702e-05
0.0001908,-3.0380020612911095e-11,-1.1393273044547681e-05
0.0001924,-4.696582587237509e-11,-1.0015809570768338e-05
0.000194,-6.066951230263495e-11,-7.612398692287531e-06
0.0001952,-6.981436312446083e-11,-4.10459176681054e-06
0.0001968,-7.290309635089302e-11,1.581843571346922e-07
0.0001984,-6.934422811335991e-11,4.389440768302781e-06
0.0002,-5.981519014308852e-11,7.823124612280958e-06
0.0002016,-4.584990117789391e-11,1.0146637698543706e-05
0.0002032,-2.911524587880064e-11,1.1458914917033322e-05
0.0002048,-1.0992247280941509e-11,1.1987255949076285e-05
0.000206,7.450095392655243e-12,1.1889707146246237e-05
0.0002076,2.5284301359074613e-11,1.118870178807608e-05
0.0002092,4.151439102232077e-11,9.778520073868128e-06
0.0002108,5.4922754089004275e-11,7.495354938298124e-06
0.0002124,6.409347200134521e-11,4.280525042293007e-06
0.000214,6.774125357037969e-11,3.91975946724314e-07
0.0002152,6.526396202798547e-11,-3.5643826244614608e-06
0.0002168,5.7076687437262146e-11,-6.942466490040913e-06
0.0002184,4.43765352645297e-11,-9.408760771837524e-06
0.00022,2.8590245859088708e-11,-1.0975712053191145e-05
0.0002216,1.0983784039921584e-11,-1.1802668664371155e-05
