s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.040085365045166e-11,9.894971927632101e-06
5.600000000000001e-06,-3.432355922195639e-11,1.4444578883162867e-05
8.400000000000001e-06,8.409861669064391e-12,1.499965734367807e-05
1.16e-05,4.8750426068235434e-11,1.2668947696602357e-05
1.44e-05,7.635455737479507e-11,5.725462558337272e-06
1.72e-05,7.762520949516303e-11,-4.900944688143366e-06
2e-05,5.1734954010533e-11,-1.229687688868003e-05
2.28e-05,1.1986730281307482e-11,-1.4924881338294893e-05
2.56e-05,-3.0850913358715596e-11,-1.4606724756007027e-05
2.84e-05,-6.796203895546467e-11,-1.0502704158825321e-05
3.16e-05,-8.498630435839202e-11,-5.545215900085542e-07
3.44e-05,-7.06723758763511e-11,9.821918037511412e-06
3.72e-05,-3.472111164074499e-11,1.442422880736988e-05
4e-05,7.99663885094213e-12,1.500709860060348e-05
4.28e-05,4.840093698427808e-11,1.2709654276029229e-05
4.56e-05,7.619558552546516e-11,5.818445001255164e-06
4.84e-05,7.775885716541035e-11,-4.8040184947605725e-06
5.16e-05,5.207301424318695e-11,-1.2251797688161e-05
5.44e-05,1.2397656169511584e-11,-1.4915078423390696e-05
5.72e-05,-3.0448380018518575e-11,-1.4623784182534928e-05
6e-05,-6.767184985052953e-11,-1.0569710483667528e-05
6.28e-05,-8.496945528229621e-11,-6.689895455037069e-07
6.56e-05,-7.094187741243839e-11,9.748236488671028e-06
6.84e-05,-3.51180987104889e-11,1.4403524789853745e-05
7.16e-05,7.583214398721628e-12,1.501429943133276e-05
7.44e-05,4.805033279732948e-11,1.2749923043875039e-05
7.72e-05,7.603405875038886e-11,5.910991522599426e-06
8e-05,7.78898300993128e-11,-4.706715723176577e-06
8.28e-05,5.240982650241096e-11,-1.2206253023151667e-05
8.56e-05,1.2808308649923287e-11,-1.4905027296543646e-05
8.84e-05,-3.004538133196704e-11,-1.4640517007497161e-05
9.16e-05,-6.73798238007872e-11,-1.0636096880927352e-05
9.44e-05,-8.494945440098574e-11,-7.833928267814812e-07
9.72e-05,-7.120934097001843e-11,9.673927156886417e-06
0.0001,-3.5514510645751885e-11,1.4382464110404658e-05
0.0001028,7.169594926361325e-12,1.5021260384798766e-05
0.0001056,4.769862552892931e-11,1.2789756648947197e-05
0.0001084,7.586998912297226e-11,6.003097251982315e-06
0.0001116,7.801811801066477e-11,-4.609042598100932e-06
0.0001144,5.274537793397733e-11,-1.21602403901115e-05
0.0001172,1.3218680873978846e-11,-1.4894727050103278e-05
0.00012,-2.964192626117068e-11,-1.4656925624337308e-05
0.0001228,-6.708597786315115e-11,-1.0701864625179285e-05
0.0001256,-8.492630364749207e-11,-8.977204180448875e-07
0.0001284,-7.14747492579894e-11,9.598990029047958e-06
0.0001316,-3.5910337585317256e-11,1.4361044022762488e-05
0.0001344,6.755787033652599e-12,1.5027981978828076e-05
0.0001372,4.734582712802456e-11,1.2829157745839435e-05
0.00014,7.570338884929938e-11,6.094757438772446e-06
0.0001428,7.814371078613199e-11,-4.511005454454932e-06
0.0001456,5.307965561458521e-11,-1.2113757305090612e-05
0.0001484,1.3628765967225812e-11,-1.4884176746151094e-05
