s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.637420941722392e-11,6.270549467718273e-06
3.2000000000000003e-06,-1.5359705040277437e-11,6.871316119242451e-06
4.800000000000001e-06,-3.710825388274132e-12,7.037928962025806e-06
6.800000000000001e-06,7.874892394981393e-12,6.7984365785566865e-06
8.400000000000001e-06,1.8728815621376164e-11,6.159206002378926e-06
1e-05,2.8180035022621878e-11,5.11451880178878e-06
1.16e-05,3.5557024099371086e-11,3.6753448768478753e-06
1.32e-05,4.024642316154121e-11,1.9062906378505052e-06
1.48e-05,4.1804567750742216e-11,-5.2884080244481937e-08
1.68e-05,4.007321670872043e-11,-2.0065898814199014e-06
1.84e-05,3.522785115395879e-11,-3.7609697345283023e-06
2e-05,2.7724334793329813e-11,-5.180194821528043e-06
2.16e-05,1.818158455113477e-11,-6.203313913926767e-06
2.32e-05,7.272016596815049e-12,-6.821179015091108e-06
2.52e-05,-4.333964009425598e-12,-7.039449125754322e-06
2.68e-05,-1.5967112212176814e-11,-6.850652825927497e-06
2.84e-05,-2.6927364039524756e-11,-6.225760109543421e-06
3e-05,-3.6457247328011754e-11,-5.129625466606761e-06
3.16e-05,-4.3762020166358425e-11,-3.5610641243633064e-06
3.32e-05,-4.8109527521039925e-11,-1.6041835665987097e-06
3.48e-05,-4.89998938764417e-11,5.470987425497961e-07
3.68e-05,-4.6324028569269924e-11,2.630609463696392e-06
3.84e-05,-4.040272850167287e-11,4.40896417327308e-06
4e-05,-3.187627864397032e-11,5.74315609856624e-06
4.16e-05,-2.1526282151912044e-11,6.598014031345405e-06
4.32e-05,-1.0135668198014609e-11,6.998164411635947e-06
4.52e-05,1.568457584070301e-12,6.97919832388774e-06
4.68e-05,1.2906179491984205e-11,6.559621261048461e-06
4.84e-05,2.3210483205396543e-11,5.737868671783311e-06
5e-05,3.1806899334838807e-11,4.511317211161681e-06
5.16e-05,3.8039149517058353e-11,2.910818840157011e-06
5.32e-05,4.135481190923532e-11,1.0342699790685292e-06
5.52e-05,4.142724549298878e-11,-9.481174798164265e-07
5.68e-05,3.824903176244811e-11,-2.8333183300451327e-06
5.83999999999e-05,3.2134278666127285e-11,-4.448543355504206e-06
6e-05,2.3628131115233627e-11,-5.692526542193385e-06
6.16e-05,1.3384527994201438e-11,-6.5320788447893945e-06
6.32e-05,2.0781062897093358e-12,-6.9691521559114256e-06
6.48e-05,-9.623983593579641e-12,-7.005900518564481e-06
6.68e-05,-2.1043142026544688e-11,-6.624810339622837e-06
6.84e-05,-3.1454851791123966e-11,-5.790638883410355e-06
7e-05,-4.0078035209731704e-11,-4.477356561721207e-06
7.16e-05,-4.612865588542292e-11,-2.7164044778043374e-06
7.32e-05,-4.895645165657091e-11,-6.418383539311601e-07
7.48e-05,-4.82233942561715e-11,1.5121498622813224e-06
7.68e-05,-4.401937765557365e-11,3.482375126662812e-06
7.84e-05,-3.682994516588885e-11,5.0705152147922125e-06
8e-05,-2.7380934905462433e-11,6.187781916581506e-06
8.16e-05,-1.646707783649977e-11,6.832671412299567e-06
8.32e-05,-4.8483971367552674e-12,7.039843131395203e-06
8.52e-05,6.772893254246603e-12,6.839104952346753e-06
8.68e-05,1.7726968400151643e-11,6.238858638719703e-06
8.84e-05,2.7343833069033465e-11,5.233555347845822e-06
9e-05,3.4950454992754974e-11,3.830922082097575e-06
9.16e-05,3.9923571758040995e-11,2.0889472568032607e-06
9.32e-05,4.1797513499367475e-11,1.4017908875683617e-07
9.52e-05,4.0382689051022835e-11,-1.8230830653318464e-06
9.68e-05,3.58229985054004e-11,-3.603950188785539e-06
9.84e-05,2.8551775907566152e-11,-5.0594584302460645e-06
0.0001,1.91775479428742e-11,-6.121932904698371e-06
0.0001016,8.370981979281986e-12,-6.778816910034219e-06
0.0001032,-3.1965949980991316e-12,-7.035815171218015e-06
0.0001052,-1.4856982920607128e-11,-6.887451323712359e-06
0.0001068,-2.5914663760308958e-11,-6.306516573741953e-06
0.0001084,-3.561791456197797e-11,-5.257067411291857e-06
