s,x,px
9.2e-05,-9.563555078792334e-12,7.006751902264461e-06
9.4e-05,4.451898540437068e-12,6.911959704670732e-06
9.6e-05,1.7700867309450384e-11,6.240858239212178e-06
9.8e-05,2.902627439577549e-11,4.987144337983138e-06
0.0001,3.727337231867036e-11,3.173506881612886e-06
0.000102,4.143536690941814e-11,9.380395021816362e-07
0.000104,4.0932826655187414e-11,-1.4342076734498668e-06
0.000106,3.583861067831729e-11,-3.599693425180977e-06
0.000108,2.6847075914999148e-11,-5.301265132593903e-06
0.00011,1.501697901363758e-11,-6.431223607057454e-06
0.000112,1.5096860709515676e-12,-6.980296917663719e-06
0.000114,-1.2519741771551154e-11,-6.951282614293001e-06
0.000116,-2.5886975927863653e-11,-6.308641126558879e-06
0.000118,-3.73041927857183e-11,-4.992922927473354e-06
0.00012,-4.540767227604408e-11,-3.0073220108793574e-06
0.000122,-4.9004623995669366e-11,-5.363960535270797e-07
0.000124,-4.748915120283681e-11,2.0288177518112967e-06
0.000126,-4.1122856686494035e-11,4.250085744239659e-06
0.000128,-3.090812300729625e-11,5.850300688529671e-06
0.00013,-1.8181877291956357e-11,6.764130155829076e-06
0.000132,-4.2773498777582245e-12,7.039348901256503e-06
0.000134,9.584987610964312e-12,6.727280418289985e-06
0.000136,2.2247467184941005e-11,5.838163925326935e-06
0.000138,3.254805580486797e-11,4.366831867022901e-06
0.00014,3.936106469010944e-11,2.3700338255029956e-06
0.000142,4.180502611582058e-11,4.3397004317692905e-08
0.000144,3.953032633497771e-11,-2.289621142595878e-06
0.000146,3.286297890260263e-11,-4.302787997859126e-06
0.000148,2.2670034856613732e-11,-5.794862932349372e-06
0.00015,1.0072917297938657e-11,-6.705138770978385e-06
0.000152,-3.7659898128631526e-12,-7.038100273719687e-06
0.000154,-1.7689711714740136e-11,-6.784905633864606e-06
0.000156,-3.048146265225449e-11,-5.895396425610779e-06
0.000158,-4.081154759972283e-11,-4.3200414636961276e-06
0.00016,-4.7338523417638614e-11,-2.117866255766049e-06
0.000162,-4.9040166488688656e-11,4.4206673987427545e-07
0.000164,-4.5623135233379155e-11,2.92422687592643e-06
0.000166,-3.766471706570926e-11,4.932072402666582e-06
0.000168,-2.6343999297051574e-11,6.2729411684317665e-06
0.00017,-1.3024304089119383e-11,6.939029676772001e-06
0.000172,1.0022386903001978e-12,6.989436819245811e-06
0.000174,1.4548662209472485e-11,6.461260385396855e-06
0.000176,2.6460077456949457e-11,5.352554947862966e-06
0.000178,3.55745138379637e-11,3.6707098257155745e-06
0.00018,4.082557147416655e-11,1.5184532226069928e-06
0.000182,4.1500396497487935e-11,-8.521803197930163e-07
0.000184,3.750119780809822e-11,-3.0983699576753542e-06
0.000186,2.938653772886523e-11,-4.930669338458769e-06
0.000188,1.8152981291822653e-11,-6.205567951808874e-06
0.00019,4.953529621078873e-12,-6.897653441008771e-06
0.000192,-9.054270689162752e-12,-7.013556169439407e-06
0.000194,-2.270101920454836e-11,-6.528674469713733e-06
0.000196,-3.4728443474104435e-11,-5.3841200715076195e-06
0.000198,-4.377823915067361e-11,-3.556215210295146e-06
0.0002,-4.85795040887082e-11,-1.1758741572964389e-06
0.000202,-4.834268718609185e-11,1.4090685153668252e-06
0.000204,-4.310887512668631e-11,3.7502184504056834e-06
0.000206,-3.372970888409376e-11,5.51777707278957e-06
0.000208,-2.149834744624289e-11,6.599582377736022e-06
0.00021,-7.768015661269534e-12,7.027221903324734e-06
0.000212,6.213684156474923e-12,6.8582189648093345e-06
0.000214,1.928148846710401e-11,6.11314306183808e-06
0.000216,3.0276588866084105e-11,4.784930374608814e-06
0.000218,3.8051306780951696e-11,2.9064079455583812e-06
0.00022,4.1636635317378784e-11,6.349390186774682e-07
0.000222,4.0528015214241704e-11,-1.7295376034562247e-06
0.000224,3.488581101466389e-11,-3.846943098002979e-06
0.000226,2.546784585691351e-11,-5.47848826654242e-06
0.000228,1.3358217606858608e-11,-6.533605977152171e-06
0.00023,-2.8014656113532224e-13,-7.009117618844088e-06
0.000232,-1.4292495538466208e-11,-6.9045317715266655e-06
0.000234,-2.7484714041533222e-11,-6.178923692634887e-06
0.000236,-3.855396515488621e-11,-4.774623056525927e-06
0.000238,-4.613947290094607e-11,-2.7118176270333334e-06
0.00024,-4.909933331818647e-11,-2.0375999813936181e-07
0.000242,-4.6930103668846535e-11,2.340196051350673e-06
0.000244,-4.0004196189234396e-11,4.492654775743259e-06
0.000246,-2.9391258141724225e-11,6.005051716002913e-06
0.000248,-1.6442136133418723e-11,6.833581176178254e-06
0.00025,-2.4770918773364756e-12,7.031544934290564e-06
0.000252,1.1295990615817569e-11,6.645927895652669e-06
0.000254,2.372144690017846e-11,5.682226609026025e-06
0.000256,3.3636263798535833e-11,4.13816669449578e-06
0.000258,3.9931088081367695e-11,2.0849227475272685e-06
0.00026,4.177702994281314e-11,-2.6219601640497154e-07
0.000262,3.8908425802007775e-11,-2.5707846585088424e-06
0.000264,3.173345133965075e-11,-4.525173308415585e-06
0.000266,2.1168116657690447e-11,-5.943919548423577e-06
0.000268,8.347627784914704e-12,-6.779748635060732e-06
0.00027,-5.567052611920709e-12,-7.0390776346071355e-06
0.000272,-1.9416046366431813e-11,-6.707992289059097e-06
0.000274,-3.196923034880092e-11,-5.73249926927058e-06
0.000276,-4.1885074945127795e-11,-4.069935296205894e-06
0.000278,-4.7840124589303366e-11,-1.8021906121476378e-06
0.00028,-4.888460580269325e-11,7.736450021243859e-07
0.000282,-4.483772731281743e-11,3.213879694545569e-06
0.000284,-3.637568451121608e-11,5.1423498722941605e-06
0.000286,-2.4723225546191766e-11,6.394704923634696e-06
0.000288,-1.124364291060868e-11,6.97860982146856e-06
0.00029,2.786174406835496e-12,6.953884730324657e-06
0.000292,1.6188042935945433e-11,6.352068375675611e-06
0.000294,2.7806215230814292e-11,5.168527174421449e-06
0.000296,3.6481496545770896e-11,3.4178239447880097e-06
0.000298,4.117603397253174e-11,1.220532478607265e-06
0.0003,4.1243738568227435e-11,-1.1536869106822308e-06
0.000302,3.6674788747337094e-11,-3.3604115669210178e-06
0.000304,2.809978605044469e-11,-5.1262165915905995e-06
0.000306,1.654958989223383e-11,-6.32642936454918e-06
0.000308,3.1825133542843075e-12,-6.944680258403899e-06
0.00031,-1.0845418533430067e-11,-6.986077907334747e-06
0.000312,-2.4357784954755322e-11,-6.420343467379056e-06
0.000314,-3.608110753644452e-11,-5.187684976798393e-06
0.000316,-4.465262182047405e-11,-3.277281033510551e-06
0.000318,-4.8838382904811984e-11,-8.472746898294134e-07
0.00032,-4.794088089749609e-11,1.7310736805119739e-06
0.000322,-4.2115566104558336e-11,4.012776834778373e-06
0.000324,-3.229509260031185e-11,5.694633275505497e-06
0.000326,-1.9798093786842054e-11,6.689415056511171e-06
0.000328,-5.968481761810218e-12,7.037990385523641e-06
0.00033,7.960520122384506e-12,6.79509845487278e-06
0.000332,2.0828206317518033e-11,5.975835873702809e-06
0.000334,3.1473987349635205e-11,4.573531053779651e-06
0.000336,3.8760041298925336e-11,2.63266014641816e-06
0.000338,4.1760135324609363e-11,3.3025328506017654e-07
0.00034,4.004816544813769e-11,-2.0206661585332054e-06
0.000342,3.3870789583456277e-11,-4.0860201139870356e-06
0.000344,2.404449345819145e-11,-5.646157734762114e-06
0.000346,1.1674474576396406e-11,-6.626507899545825e-06
0.000348,-2.0761478109188303e-12,-7.028511011979449e-06
0.00035,-1.6051994907601328e-11,-6.847653980746279e-06
0.000352,-2.9047832058077386e-11,-6.038001857668784e-06
0.000354,-3.974646575072343e-11,-4.5452664207945754e-06
0.000356,-4.679468108556618e-11,-2.4087212973434845e-06
0.000358,-4.91088364957083e-11,1.2949241486840295e-07
0.00036,-4.6292227521529585e-11,2.6448869631557623e-06
0.000362,-3.8824845973619266e-11,4.7244477816981555e-06
0.000364,-2.7836248899364803e-11,6.148484877936981e-06
0.000366,-1.468594560316393e-11,6.892735006894926e-06
0.000368,-6.800446614701875e-13,7.014258430516561e-06
0.00037,1.298497198123306e-11,6.5551346792889825e-06
0.000372,2.515430106747393e-11,5.5166926464275745e-06
0.000374,3.466486733609717e-11,3.900955329878319e-06
0.000376,4.0427512577906046e-11,1.7948205285157381e-06
0.000378,4.167091425749287e-11,-5.671321221765821e-07
0.00038,3.821534428360355e-11,-2.8459448317266016e-06
0.000382,3.054816732312096e-11,-4.738597115964749e-06
0.000384,1.962929086754643e-11,-6.0833673477119095e-06
0.000386,6.6044514320016e-12,-6.844961456269764e-06
0.000388,-7.36713938281846e-12,-7.030459244126813e-06
0.00039,-2.112135583380552e-11,-6.6205310098075e-06
0.000392,-3.341386060652029e-11,-5.558189798171486e-06
0.000394,-4.2893295033215414e-11,-3.809603004019078e-06
0.000396,-4.8260265723171595e-11,-1.481241138128758e-06
0.000398,-4.86444865826438e-11,1.1028962798130038e-06
0.0004,-4.3979310707841006e-11,3.4948315362156995e-06
