s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.358581871015218e-11,-1.0798013118593994e-05
6e-06,2.0683814920016803e-11,-1.5265455206439234e-05
9.2e-06,-2.7339783213489568e-11,-1.5303624344237093e-05
1.24e-05,-7.046913376677373e-11,-1.03731485587213e-05
1.52e-05,-8.912534832046649e-11,1.0409183495836853e-06
1.84e-05,-6.426911377330921e-11,1.1719536523057623e-05
2.16e-05,-1.932029513242746e-11,1.559347560072446e-05
2.48e-05,2.861027540333458e-11,1.4909343963278782e-05
2.76e-05,6.948420206827867e-11,9.433786678254508e-06
3.08e-05,8.480072112143544e-11,-1.5683680138279222e-06
3.4e-05,6.014253463900102e-11,-1.1537813732725594e-05
3.68e-05,1.6078063045152653e-11,-1.5485665568122823e-05
4e-05,-3.2094705844718345e-11,-1.5138963210214852e-05
4.32e-05,-7.409411484103404e-11,-9.499567967009209e-06
4.6e-05,-8.867696452839727e-11,2.3098153433617336e-06
4.92e-05,-6.03361660876265e-11,1.2485439826843284e-05
5.24e-05,-1.4309962943127228e-11,1.577413827171129e-05
5.52e-05,3.361930381392623e-11,1.4675948071183764e-05
5.83999999999e-05,7.310435874769347e-11,8.487668059203555e-06
6.16e-05,8.417438499392376e-11,-2.872827609953212e-06
6.48e-05,5.5992941097490114e-11,-1.2341731234028321e-05
6.76e-05,1.066335462776211e-11,-1.5722764948540284e-05
7.08e-05,-3.765653397659289e-11,-1.4907374380275587e-05
7.4e-05,-7.812941114943373e-11,-8.372829673600986e-06
7.68e-05,-8.752760349800272e-11,3.8031470708316584e-06
8e-05,-5.5476733457016287e-11,1.3289098426928038e-05
8.32e-05,-8.373771715687928e-12,1.5934078759342808e-05
8.6e-05,3.9431389667987145e-11,1.432929012738897e-05
8.92e-05,7.697575192129826e-11,7.264737845476353e-06
9.24e-05,8.270233393296823e-11,-4.3902223922805905e-06
9.52e-05,5.0826278604028245e-11,-1.316644087753379e-05
9.84e-05,4.279087079719066e-12,-1.5921253643112385e-05
0.0001016,-4.400545430547085e-11,-1.452620191151759e-05
0.0001048,-8.224330184399638e-11,-6.917999845437035e-06
0.0001076,-8.521112367775986e-11,5.487879537214625e-06
0.0001108,-4.955585535401592e-11,1.4033988500554066e-05
0.000114,-1.6205045612014977e-12,1.5993921543755464e-05
0.0001167999999999,4.570870923440436e-11,1.3788317960040136e-05
0.00012,8.050682758034986e-11,5.7628912762358305e-06
0.0001232,8.003420762446986e-11,-5.999215762827124e-06
0.000126,4.477371009854939e-11,-1.388292650662893e-05
0.0001292,-2.656641223879638e-12,-1.599452633758366e-05
0.0001324,-5.0494456822203924e-11,-1.3932287036513778e-05
0.0001352,-8.564149610286204e-11,-5.231483722109064e-06
0.0001384,-8.165473340444775e-11,7.154148903957892e-06
0.0001416,-4.3029252540721614e-11,1.4595747230637724e-05
0.0001448,5.281888171779917e-12,1.589764963873056e-05
0.0001476,5.166188788219899e-11,1.3046897327599204e-05
0.0001508,8.299309800504515e-11,4.1535303265782705e-06
0.000154,7.640155269697143e-11,-7.466368973528649e-06
0.0001568,3.852117863406364e-11,-1.4391569393227803e-05
0.00016,-9.31892481313409e-12,-1.5914418082307906e-05
0.0001632,-5.626983963756662e-11,-1.3169857501268575e-05
0.000166,-8.776252209586151e-11,-3.565791451967072e-06
0.0001692,-7.750875650704328e-11,8.560939941805927e-06
0.0001724,-3.677101174034297e-11,1.4949148116699344e-05
0.0001752,1.1532826097267387e-11,1.568794870771711e-05
0.0001784,5.667108742448904e-11,1.221845002480885e-05
0.0001816,8.430955683052805e-11,2.66449013208388e-06
0.0001848,7.254158494998285e-11,-8.644141302759335e-06
0.0001876,3.282247436639898e-11,-1.4715786683406108e-05
0.0001908,-1.511002739133815e-11,-1.5747091397838974e-05
0.000194,-6.097189629155204e-11,-1.2367903864122952e-05
0.0001968,-8.877694974454485e-11,-2.1079919705693716e-06
0.0002,-7.352772487197811e-11,9.642686680270991e-06
0.0002032,-3.134223334022255e-11,1.5166027675856722e-05
0.000206,1.6805657039633947e-11,1.5451165699721564e-05
0.0002092,6.068951564270307e-11,1.1423870823436836e-05
0.0002124,8.484963718120039e-11,1.3915517594909576e-06
0.0002152,6.897801275127581e-11,-9.556960395034146e-06
0.0002184,2.792553208721426e-11,-1.4939293438270932e-05
0.0002216,-2.000487245058273e-11,-1.5567666914474954e-05
0.0002248,-6.480013286041965e-11,-1.1609913642086637e-05
0.0002276,-8.915697908038966e-11,-8.662117344474721e-07
0.0002308,-6.995954817315369e-11,1.0489425837847734e-05
0.000234,-2.667883183605503e-11,1.5326195249022295e-05
0.0002368,2.1327839551045302e-11,1.5235028551810368e-05
0.00024,6.406553986226824e-11,1.0691426630218557e-05
0.0002432,8.500916373226042e-11,2.801932771277431e-07
0.000246,6.57344545479601e-11,-1.0315422298120249e-05
0.0002492,2.3567433441931317e-11,-1.5131538509773467e-05
0.0002524,-2.4393499609054668e-11,-1.540585155227157e-05
0.0002552,-6.819441097039171e-11,-1.0883605701911989e-05
0.0002584,-8.92194996308881e-11,2.6642214340078726e-07
0.0002616,-6.660752126242644e-11,1.1228287597003482e-05
0.0002648,-2.234047149036774e-11,1.54802953064297e-05
0.0002676,2.559773234174487e-11,1.504096490544399e-05
0.0002708,6.724799927878333e-11,9.967008430349283e-06
0.000274,8.496420577158703e-11,-7.946627449188323e-07
0.0002768,6.251475107681947e-11,-1.1033305858207e-05
0.00028,1.9246546992440844e-11,-1.533409439848051e-05
0.0002832,-2.881968633633149e-11,-1.5253330124472217e-05
0.000286,-7.160683432845338e-11,-1.0108633778898591e-05
0.0002892,-8.902972256140948e-11,1.4338525478903899e-06
0.0002924,-6.306638111408167e-11,1.1962935078997517e-05
0.0002952,-1.777491501577718e-11,1.5651348540956353e-05
0.0002984,3.015771654681722e-11,1.48406752854519e-05
0.0003016,7.062057106929081e-11,9.150467843706496e-06
0.0003048,8.466063082748566e-11,-1.9696255278108855e-06
0.0003076,5.888889426971313e-11,-1.1792576614292905e-05
0.0003108,1.4420529082406268e-11,-1.5562613293878072e-05
0.000314,-3.3806669807134337e-11,-1.5074467910003175e-05
0.0003168,-7.536749556932466e-11,-9.16614726132713e-06
0.00032,-8.840297537326977e-11,2.7696179225247633e-06
0.0003232,-5.887082558480664e-11,1.2745865044045846e-05
0.000326,-1.2484803560186963e-11,1.583172961237586e-05
0.0003292,3.542767551003189e-11,1.4579764680881636e-05
0.0003324,7.435662118520964e-11,8.123058644004456e-06
0.0003352,8.381103432108094e-11,-3.345883201623531e-06
