s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.907336119638247e-11,6.7466798056130905e-06
3.6000000000000007e-06,-6.186822847392663e-11,1.1734788728146185e-05
5.600000000000001e-06,-3.792088393796745e-11,1.4257979534949159e-05
7.200000000000001e-06,-1.1030136344913517e-11,1.5104824935186499e-05
9.2e-06,1.633189143802333e-11,1.481952368609478e-05
1.08e-05,4.215964759875702e-11,1.3362213098720636e-05
1.28e-05,6.388185625287025e-11,1.0187668794318151e-05
1.44e-05,7.782146598896055e-11,4.782200407254962e-06
1.64e-05,8.031870247184591e-11,-2.1175724957700454e-06
1.8e-05,7.05741840204026e-11,-8.31162915878788e-06
2e-05,5.144871109563707e-11,-1.2348358213444892e-05
2.2e-05,2.6881522956715683e-11,-1.440319801401064e-05
2.36e-05,-1.2201355128962247e-13,-1.511603667844613e-05
2.56e-05,-2.7445315867783254e-11,-1.4751899753138124e-05
2.72e-05,-5.292947582482707e-11,-1.2990984318002968e-05
2.91999999999e-05,-7.335529398446025e-11,-9.048755656018734e-06
3.08e-05,-8.423292044738418e-11,-2.5607443732387255e-06
3.28e-05,-8.204963251723981e-11,4.881541887236276e-06
3.44e-05,-6.758638349886789e-11,1.060548050368907e-05
3.64e-05,-4.5086127866450414e-11,1.3754028671610119e-05
3.8e-05,-1.872667630308118e-11,1.4994261418083203e-05
4e-05,8.705589746712301e-12,1.5005525122885401e-05
4.2e-05,3.518288208990449e-11,1.3915144273321366e-05
4.36e-05,5.838425058774474e-11,1.1294630434239867e-05
4.56e-05,7.492840483820281e-11,6.520693096119163e-06
4.72e-05,8.089768870073883e-11,-1.4490684894882168e-07
4.92e-05,7.443298644360987e-11,-6.761484995632755e-06
5.08e-05,5.7535872410643983e-11,-1.1441278919210813e-05
5.28e-05,3.414175985288489e-11,-1.3985546383981918e-05
5.44e-05,7.584972003993769e-12,-1.502559386625126e-05
5.64e-05,-1.984481177893395e-11,-1.4970525444136022e-05
5.8e-05,-4.610937962379271e-11,-1.3668407336854722e-05
6e-05,-6.837094919338487e-11,-1.0422947634196922e-05
6.2e-05,-8.240273625273436e-11,-4.59537704728645e-06
6.36e-05,-8.403094637152287e-11,2.8647468701158473e-06
6.56e-05,-7.267215841947421e-11,9.262939467425834e-06
6.72e-05,-5.1955843054355814e-11,1.3100236319027684e-05
6.92e-05,-2.6342872685154978e-11,1.4790163699525263e-05
7.08e-05,1.0058949165720275e-12,1.5107904158600105e-05
7.28e-05,2.7954519483152062e-11,1.4348946796638293e-05
7.44e-05,5.236580832640497e-11,1.2226193303333522e-05
7.64e-05,7.118640224451387e-11,8.096417010551934e-06
7.8e-05,8.046592038750168e-11,1.8321108372235172e-06
8e-05,7.745505410613345e-11,-5.045106670468628e-06
8.2e-05,6.311510937711377e-11,-1.0360660936472264e-05
8.36e-05,4.1159039768805815e-11,-1.3450976573187807e-05
8.56e-05,1.5224587490729647e-11,-1.4852077163488885e-05
8.72e-05,-1.2157140845894453e-11,-1.5094172031301737e-05
8.92e-05,-3.8982663491624176e-11,-1.4192953898965614e-05
9.08e-05,-6.273840641847295e-11,-1.1582792021643095e-05
9.28e-05,-7.956681316810358e-11,-6.485503657383969e-06
9.44e-05,-8.495562978019894e-11,7.523689500349543e-07
9.64e-05,-7.701623790472072e-11,7.70450165255896e-06
9.8e-05,-5.844931943954477e-11,1.2275595391198781e-05
0.0001,-3.382931159168574e-11,1.4481068508456231e-05
0.000102,-6.7261335975915956e-12,1.5128879878814338e-05
0.0001036,2.053105586191477e-11,1.4677731193859253e-05
0.0001056,4.5912369761053614e-11,1.2996787271906489e-05
0.0001072,6.668382596950692e-11,9.491522493339823e-06
0.0001092,7.90361568832133e-11,3.7548075323684816e-06
0.0001108,7.95632637288848e-11,-3.192482306424048e-06
0.0001128,6.809549950783638e-11,-9.096395891070388e-06
0.0001144,4.787044777822463e-11,-1.2783665858054935e-05
0.0001164,2.2753993378984837e-11,-1.4590284578493883e-05
0.000118,-4.427848243924318e-12,-1.5131168002792072e-05
0.00012,-3.162169803133058e-11,-1.458470097992974e-05
0.000122,-5.656450780556213e-11,-1.2539693502262083e-05
0.0001236,-7.580947356535644e-11,-8.189725603959115e-06
0.0001256,-8.479365487369059e-11,-1.3860574174374224e-06
0.0001272,-8.050991557264694e-11,5.9417833629437845e-06
0.0001292,-6.447326778328515e-11,1.1260033332978487e-05
0.0001308,-4.112778310599709e-11,1.4051833348489394e-05
0.0001328,-1.4447721811651013e-11,1.5066786670397526e-05
0.0001344,1.2964137273219004e-11,1.491255233456071e-05
0.0001364,3.91029338826647e-11,1.3622931585608906e-05
0.000138,6.151568355342558e-11,1.0700591626467647e-05
0.00014,7.664937088954318e-11,5.570954618928786e-06
0.000142,8.06995699800955e-11,-1.2477726771449096e-06
0.0001436,7.23818566744231e-11,-7.646540171079345e-06
0.0001456,5.420323212053139e-11,-1.1966925958115607e-05
0.0001472,3.0125077997557005e-11,-1.4231605082869904e-05
0.0001492,3.2989221415046425e-12,-1.5086014245716925e-05
0.0001508,-2.409107235905199e-11,-1.4861182210207835e-05
0.0001528,-4.995007839068773e-11,-1.3311383654126582e-05
0.0001544,-7.123351080026579e-11,-9.684506818685934e-06
0.0001564,-8.355035878797664e-11,-3.476815913322729e-06
0.000158,-8.305471490604622e-11,4.003592823356773e-06
0.00016,-6.992452998372836e-11,1.0037301973923635e-05
0.000162,-4.817132051179714e-11,1.3484038139019793e-05
0.0001636,-2.2114361567246164e-11,1.49159545661204e-05
0.0001656,5.30021089640188e-12,1.506099436545234e-05
0.0001672,3.200729990469957e-11,1.4121179134311537e-05
0.0001692,5.577629747167595e-11,1.1728305486470166e-05
0.0001708,7.336993568104695e-11,7.2404072075555915e-06
0.0001728,8.083099897698889e-11,7.341922489586667e-07
0.0001744,7.588035196619307e-11,-6.019970362992485e-06
0.0001764,6.007615742922235e-11,-1.0984582755316546e-05
0.000178,3.7284857683267916e-11,-1.3763991174376556e-05
0.00018,1.0981105603251142e-11,-1.495918383881307e-05
0.000182,-1.6446140427430928e-11,-1.5036457172998133e-05
0.0001836,-4.2984638292985116e-11,-1.3918480168491109e-05
0.0001856,-6.594852531079697e-11,-1.0962877587524333e-05
0.0001872,-8.126567784910815e-11,-5.4536574691000504e-06
0.0001892,-8.457364503497481e-11,1.9365786663518267e-06
0.0001908,-7.469522733692623e-11,8.598664175391576e-06
0.0001928,-5.4884992330121845e-11,1.2757131082887512e-05
0.0001944,-2.967960917405575e-11,1.4666962492269797e-05
0.0001964,-2.4189239278110067e-12,1.512724781169899e-05
0.000198,2.4685830288069452e-11,1.4506864082950236e-05
0.0002,4.955486725647125e-11,1.258656911224209e-05
0.000202,6.927942407138775e-11,8.737505167396671e-06
0.0002036,7.995365609874263e-11,2.6941503478809456e-06
0.0002056,7.850598717634601e-11,-4.238640003224551e-06
0.0002072,6.540157585678987e-11,-9.82341770827397e-06
0.0002092,4.417492551063256e-11,-1.3172629351292413e-05
0.0002108,1.8577451362781963e-11,-1.4747389971780872e-05
0.0002128,-8.734509371580707e-12,-1.5120898152864941e-05
0.0002144,-3.574564362911533e-11,-1.43818222307351e-05
0.0002164,-6.006314717510957e-11,-1.2030919013764278e-05
0.000218,-7.800968940664272e-11,-7.265446987820503e-06
0.00022,-8.501844700905071e-11,-1.9644382590315352e-07
0.000222,-7.867555589987598e-11,6.947289336558887e-06
0.0002236,-6.118263521326159e-11,1.1850211307053916e-05
0.0002256,-3.709050993856899e-11,1.4306709928632589e-05
0.0002272,-1.01517466897991e-11,1.5111860103070429e-05
0.0002292,1.7192699141654875e-11,1.4792852665423322e-05
0.0002308,4.293441578063932e-11,1.3291079305687506e-05
0.0002328,6.447007590600096e-11,1.0050183995397174e-05
0.0002344,7.809322111768961e-11,4.575459826519591e-06
0.0002364,8.018931318949539e-11,-2.3390054546721952e-06
0.000238,7.008625089195611e-11,-8.476562470317403e-06
0.00024,5.072809830835514e-11,-1.2441169605385571e-05
0.000242,2.6042957180310713e-11,-1.4443934127033968e-05
0.0002436,-1.0009801728697944e-12,-1.5121174066323221e-05
0.0002456,-2.83020367760913e-11,-1.4720521193648284e-05
0.0002472,-5.3682158094119396e-11,-1.2903317361803715e-05
0.0002492,-7.387623793409523e-11,-8.878722654551685e-06
0.0002508,-8.437451073175341e-11,-2.3226471997789745e-06
0.0002528,-8.175984740384968e-11,5.102192334377459e-06
0.0002544,-6.696590280461116e-11,1.074449922456801e-05
0.0002564,-4.428471407340155e-11,1.3818507317272488e-05
0.000258,-1.7854530591830283e-11,1.5011371568216282e-05
0.00026,9.577405300612318e-12,1.498866248409027e-05
0.000262,3.59901528913089e-11,1.3858550708215882e-05
0.0002636,5.903741178317058e-11,1.1177805530111967e-05
0.0002656,7.530176188092201e-11,6.330705890967492e-06
0.0002672,8.08827227152027e-11,-3.7059790462345343e-07
0.0002692,7.403469943433684e-11,-6.946577500507014e-06
0.0002708,5.686753108282971e-11,-1.1552937659175094e-05
0.0002728,3.332720294218802e-11,-1.4038658385363935e-05
0.0002744,6.711082806131864e-12,-1.5040002743338104e-05
0.0002764,-2.071449376098227e-11,-1.495063978389343e-05
0.000278,-4.6901922852521025e-11,-1.3599460357458078e-05
0.00028,-6.897252255995793e-11,-1.0277588656852016e-05
0.000282,-8.266290512153237e-11,-4.3703094166752654e-06
0.0002836,-8.385796910086593e-11,3.1001265578123544e-06
0.0002856,-7.212906756055044e-11,9.426569208321552e-06
0.0002872,-5.119189092581623e-11,1.3182808848973588e-05
0.0002892,-2.5482226578505784e-11,1.4818420468254692e-05
0.0002908,1.8839895759683547e-12,1.5100371941349967e-05
0.0002928,2.8787447257087383e-11,1.4305143313672208e-05
0.0002944,5.307376463187831e-11,1.2128657387266107e-05
0.0002964,7.165205413074834e-11,7.926095918070553e-06
0.000298,8.056582301175054e-11,1.6089350275645488e-06
0.0003,7.715611079580649e-11,-5.247869672765908e-06
0.000302,6.250900848279947e-11,-1.049268718653626e-05
0.0003036,4.037511436541821e-11,-1.351815546941744e-05
0.0003056,1.4360440684588874e-11,-1.4876133383370448e-05
0.0003072,-1.3034398468403735e-11,-1.5084599893480399e-05
0.0003092,-3.9806281473018116e-11,-1.414034782478018e-05
0.0003108,-6.340824692012994e-11,-1.1461393750397473e-05
0.0003128,-7.993756349401993e-11,-6.279291219923961e-06
0.0003144,-8.490497243529489e-11,9.95305999739864e-07
0.0003164,-7.656305150220255e-11,7.892401519527226e-06
0.000318,-5.7732621165792726e-11,1.2378650405043697e-05
0.00032,-3.298617195465979e-11,1.452196179471282e-05
0.000322,-5.846469018376685e-12,1.5130613642644352e-05
0.0003236,2.1383486984424927e-11,1.4645250014698692e-05
0.0003256,4.6665671219232034e-11,1.2916741793103545e-05
0.0003272,6.723124668840265e-11,9.342228965018833e-06
0.0003292,7.924799203903155e-11,3.540620785642573e-06
0.0003308,7.937159231390864e-11,-3.408763397225631e-06
0.0003328,6.756225785691708e-11,-9.249585354050025e-06
0.0003344,4.712479017888868e-11,-1.2866776403702108e-05
0.0003364,2.1904699838065048e-11,-1.4624749240602189e-05
0.000338,-5.307591292704572e-12,-1.5131149374760045e-05
0.00034,-3.246854920895325e-11,-1.4546255978603315e-05
0.000342,-5.729067534166162e-11,-1.2440567406462723e-05
0.0003436,-7.628008152054417e-11,-8.006173637819212e-06
0.0003456,-8.486699059570527e-11,-1.1439015350918534e-06
0.0003472,-8.015871044773529e-11,6.151799423563908e-06
0.0003492,-6.381503654176103e-11,1.1385721714196124e-05
0.0003508,-4.0309253448532486e-11,1.4107264742391992e-05
0.0003528,-1.3571469991690512e-11,1.5078180698860923e-05
0.0003544,1.3830433874976018e-11,1.4890311142268627e-05
0.0003564,3.989301382993878e-11,1.3558468902441245e-05
0.000358,6.213397681398323e-11,1.0572387045358287e-05
0.00036,7.69671889923818e-11,5.371171060969023e-06
0.000362,8.062061129798148e-11,-1.4719142200575097e-06
0.0003636,7.193236855835609e-11,-7.820612484201479e-06
0.0003656,5.350459619577163e-11,-1.2067872151960257e-05
0.0003672,2.929638006682478e-11,-1.427763402283219e-05
0.0003692,2.4216337435753797e-12,-1.509523976120817e-05
0.0003708,-2.4954246078569838e-11,-1.4835068724076447e-05
0.0003728,-5.0721589134864794e-11,-1.3232310326776884e-05
0.0003744,-7.179172855530663e-11,-9.525412254580927e-06
0.0003764,-8.374527567906538e-11,-3.243650277456377e-06
0.000378,-8.281578770581724e-11,4.2315439966924376e-06
0.00038,-6.933680902898934e-11,1.0187169679580788e-05
0.000382,-4.738539431455254e-11,1.3556237386601167e-05
0.0003836,-2.1246634832253388e-11,1.493784742156014e-05
0.0003856,6.175376882680475e-12,1.5048302182722437e-05
0.0003872,3.282673328079073e-11,1.4070455916807326e-05
0.0003892,5.645495154080822e-11,1.1620231887879596e-05
0.0003908,7.378543036038592e-11,7.058872865198229e-06
0.0003928,8.08670846858349e-11,5.087791493481726e-07
0.0003944,7.5524979634044e-11,-6.213297513273371e-06
0.0003964,5.943412618688348e-11,-1.1105113118639668e-05
0.000398,3.648300692870747e-11,-1.3823114414305188e-05
0.0004,1.0110943781328485e-11,-1.4977798180720031e-05
