s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241241712313859e-11,-4.681741540136777e-06
2.0000000000000003e-06,7.581704561956118e-11,-8.389884157266299e-06
2.8000000000000003e-06,6.590148057308137e-11,-1.1300185684304799e-05
4.000000000000001e-06,5.349120629285171e-11,-1.3391719379779939e-05
4.800000000000001e-06,3.9349925354147034e-11,-1.4788516785514114e-05
6e-06,2.409268086190783e-11,-1.564853012833621e-05
6.800000000000001e-06,8.189399916374677e-12,-1.60968862624833e-05
8.000000000000001e-06,-7.986486964064721e-12,-1.6199166583317594e-05
8.8e-06,-2.4093720864823902e-11,-1.595345281591934e-05
1e-05,-3.975406102135725e-11,-1.5287383215085015e-05
1.08e-05,-5.448189218482439e-11,-1.4059736174088492e-05
1.2e-05,-6.762310715938744e-11,-1.2081170006701406e-05
1.28e-05,-7.833573861900329e-11,-9.182049269491711e-06
1.4e-05,-8.567076044685368e-11,-5.3438333361992325e-06
1.48e-05,-8.879709009867752e-11,-8.372287528233978e-07
1.6e-05,-8.730650914857897e-11,3.783426183334717e-06
1.68e-05,-8.139799823766876e-11,7.90922627520266e-06
1.8e-05,-7.178512743115274e-11,1.115509881647826e-05
1.88e-05,-5.940773007817552e-11,1.344815023665808e-05
2e-05,-4.516255404657716e-11,1.4921738276958527e-05
2.08e-05,-2.977250587201951e-11,1.576930290130978e-05
2.2e-05,-1.3777666324463592e-11,1.6153447276731145e-05
2.28e-05,2.413279606220572e-12,1.6171882304444127e-05
2.4e-05,1.8453926508239032e-11,1.58515040699481e-05
2.48e-05,3.399010103862248e-11,1.5150404877973415e-05
2.6e-05,4.859322196366188e-11,1.3963105105834167e-05
2.68e-05,6.170381698112599e-11,1.2138251562828189e-05
2.8e-05,7.260710583093291e-11,9.528814172338622e-06
2.91999999999e-05,8.048237781756608e-11,6.0897202914464934e-06
3e-05,8.456411600335629e-11,1.992343320673557e-06
3.08e-05,8.438545416121986e-11,-2.3458945194315205e-06
3.2e-05,7.996793858843157e-11,-6.401912763833514e-06
3.28e-05,7.181210799644047e-11,-9.775604250095332e-06
3.4e-05,6.069672948593732e-11,-1.231652997679119e-05
3.48e-05,4.7438260878675995e-11,-1.408275142567536e-05
3.6e-05,3.2739228187043407e-11,-1.5224705018328582e-05
3.68e-05,1.714673797892783e-11,-1.5891268920969173e-05
3.8e-05,1.0808830523682263e-12,-1.6183075927839703e-05
3.88e-05,-1.5107386947817208e-11,-1.6136496389273625e-05
