s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392792840012726e-11,2.9941667088055834e-06
1.6e-06,-8.007998269661079e-11,6.178081778722434e-06
2.4000000000000003e-06,-7.37610908630526e-11,8.898268190422393e-06
3.2000000000000003e-06,-6.540604093738967e-11,1.1058615425913979e-05
4.000000000000001e-06,-5.5483855302042604e-11,1.2667335992486569e-05
4.800000000000001e-06,-4.44278465324974e-11,1.3794096299358692e-05
6e-06,-3.26028177997052e-11,1.4527655211178068e-05
6.800000000000001e-06,-2.0301845993512616e-11,1.4948108281454495e-05
7.6e-06,-7.759903623012302e-12,1.5113499261896186e-05
8.400000000000001e-06,4.825468263929591e-12,1.505531758468223e-05
9.2e-06,1.7271656391402432e-11,1.4777970605775407e-05
1e-05,2.9388713210870764e-11,1.4259671483817582e-05
1.08e-05,4.095828733844909e-11,1.3454569835883061e-05
1.16e-05,5.17154622204821e-11,1.2298093668126025e-05
1.24e-05,6.133762505916209e-11,1.0719181760475323e-05
1.32e-05,6.944777382092761e-11,8.663156911223936e-06
1.4e-05,7.56414577505152e-11,6.124832188594421e-06
1.48e-05,7.954236076077407e-11,3.1813301326774167e-06
1.6e-05,8.087785009311046e-11,3.155793235677572e-09
1.68e-05,7.954755259821758e-11,-3.1752601814299376e-06
1.76e-05,7.565145841978396e-11,-6.119417659325811e-06
1.84e-05,6.946192165389408e-11,-8.658643001789814e-06
1.92e-05,6.1355132255906e-11,-1.0715630341269571e-05
2e-05,5.1735549345739475e-11,-1.2295434278689893e-05
2.08e-05,4.098026422275863e-11,-1.3452669846272738e-05
2.16e-05,2.941200576043822e-11,-1.4258392398921192e-05
2.24e-05,1.7295796015218812e-11,-1.4777201571006024e-05
2.32e-05,4.850061304473199e-12,-1.5054991234573372e-05
2.4e-05,-7.735215193055245e-12,-1.5113598080679072e-05
2.52e-05,-2.0277427358067324e-11,-1.494866725567293e-05
2.6e-05,-3.257908553805067e-11,-1.452876261409735e-05
2.68e-05,-4.44053119995735e-11,-1.379589001671921e-05
2.76e-05,-5.546316066354994e-11,-1.2669987919383517e-05
2.84e-05,-6.53879733534079e-11,-1.1062292648938621e-05
2.91999999999e-05,-7.374655135757066e-11,-8.903062625457347e-06
3e-05,-8.006988584531226e-11,-6.183918933749959e-06
3.08e-05,-8.392303196951559e-11,-3.000739405661972e-06
3.16e-05,-8.500071320493863e-11,4.332068147810606e-07
3.24e-05,-8.321150078705279e-11,3.8298448668190225e-06
3.32e-05,-7.870569810512981e-11,6.9127266937724585e-06
3.4e-05,-7.183014776450975e-11,9.496287834681957e-06
3.48e-05,-6.303671294321494e-11,1.1513697056386022e-05
3.6e-05,-5.2790550161745734e-11,1.2993086027051999e-05
3.68e-05,-4.15094305217911e-11,1.4012445879808755e-05
3.76e-05,-2.953952201236784e-11,1.4660328741197445e-05
3.84e-05,-1.7157576348604295e-11,1.5012086272281223e-05
3.92e-05,-4.587060992622361e-12,1.5119274461194581e-05
4e-05,7.980373072419139e-12,1.5006531514867189e-05
4.08e-05,2.036233177707303e-11,1.467154956309233e-05
4.16e-05,3.2363627437683575e-11,1.4086203731191211e-05
4.24e-05,4.375571102068023e-11,1.3199227289731165e-05
4.32e-05,5.4259768398927816e-11,1.194289552061844e-05
4.4e-05,6.353840344885237e-11,1.024765174892707e-05
4.52e-05,7.120405235781778e-11,8.067894836478545e-06
4.6e-05,7.685303477252205e-11,5.416505946285869e-06
4.68e-05,8.012771609355767e-11,2.394473111922285e-06
4.76e-05,8.079344989156729e-11,-8.071005071010635e-07
4.84e-05,7.879985166454384e-11,-3.947020921855953e-06
4.92e-05,7.429504721798857e-11,-6.801763109295791e-06
5e-05,6.758487897957697e-11,-9.223134006631776e-06
5.08e-05,5.905932291488782e-11,-1.1156888099861355e-05
5.16e-05,4.912007043543933e-11,-1.26239686179754e-05
5.24e-05,3.813198542937215e-11,-1.3685932752732969e-05
5.32e-05,2.6402853157968743e-11,-1.4413902636154191e-05
5.4e-05,1.418453513731849e-11,-1.4868575903262945e-05
5.52e-05,1.6864223107988141e-12,-1.5090112538301738e-05
5.6e-05,-1.0905408996557515e-11,-1.5093886835680457e-05
5.68e-05,-2.34067289426111e-11,-1.4868772100238967e-05
5.76e-05,-3.561273266208346e-11,-1.4376501600082971e-05
5.83999999999e-05,-4.72757115855087e-11,-1.3552851450606049e-05
5.92e-05,-5.808548779100126e-11,-1.2313827512277001e-05
6e-05,-6.765890120491136e-11,-1.0572197097562023e-05
6.08e-05,-7.554922624911022e-11,-8.269274472665424e-06
6.16e-05,-8.128803739782279e-11,-5.419461420708183e-06
6.24e-05,-8.446367732415073e-11,-2.1488941910163643e-06
6.32e-05,-8.481832872942428e-11,1.3039839912423139e-06
6.4e-05,-8.232175370536334e-11,4.645132150667904e-06
6.48e-05,-7.71805817523998e-11,7.6150746883191745e-06
6.6e-05,-6.977751011388766e-11,1.0057913190022744e-05
6.68e-05,-6.057549780828957e-11,1.1934411029305384e-05
6.76e-05,-5.0031969083834154e-11,1.3289615341184551e-05
6.84e-05,-3.854767661089271e-11,1.4207306695500432e-05
6.92e-05,-2.6450357342702614e-11,1.4774341400075513e-05
7e-05,-1.4001503611874072e-11,1.5060686147867729e-05
7.08e-05,-1.4144592452461455e-12,1.5111233268571363e-05
7.16e-05,1.1123577289185891e-11,1.4943777348368267e-05
7.24e-05,2.342902882147886e-11,1.4549364847689914e-05
7.32e-05,3.5300153177996163e-11,1.3893690100695251e-05
7.4e-05,4.6497107615668835e-11,1.2920473279081473e-05
7.48e-05,5.672661124411591e-11,1.1559745417589562e-05
7.6e-05,6.563696942556726e-11,9.745097506807622e-06
7.68e-05,7.283219690961261e-11,7.442262175768144e-06
7.76e-05,7.791339039608221e-11,4.68419264810245e-06
7.84e-05,8.054663946773177e-11,1.5959586026418212e-06
7.92e-05,8.053934514288929e-11,-1.6133508839659597e-06
8e-05,7.78920607395403e-11,-4.700290417141725e-06
8.08e-05,7.279833488936298e-11,-7.456128053915269e-06
8.16e-05,6.559264536218294e-11,-9.756313397630651e-06
8.24e-05,5.667404422285094e-11,-1.1568347313435122e-05
8.32e-05,4.6438360338587805e-11,-1.2926767051252238e-05
8.4e-05,3.523698627248145e-11,-1.3898068548045197e-05
8.52e-05,2.336288494100101e-11,-1.4552182948116411e-05
8.6e-05,1.1055643489868612e-11,-1.4945286444641378e-05
8.68e-05,-1.4831515518062481e-12,-1.51115527745227e-05
8.76e-05,-1.4069963389337887e-11,-1.505979237053428e-05
8.84e-05,-2.651751232914845e-11,-1.4772062658978204e-05
8.92e-05,-3.8612250144928786e-11,-1.4203325612966394e-05
9e-05,-5.009236617623812e-11,-1.3283492220041083e-05
9.08e-05,-6.06297285286478e-11,-1.1925655430625643e-05
9.16e-05,-6.982320391465448e-11,-1.0046134923314756e-05
9.24e-05,-7.721516407222655e-11,-7.60021789933029e-06
9.32e-05,-8.234282964920475e-11,-4.627716670140271e-06
9.4e-05,-8.482421356124505e-11,-1.2851837146918247e-06
9.52e-05,-8.445386676839749e-11,2.167486479833499e-06
9.6e-05,-8.126336366349987e-11,5.436318723666403e-06
9.68e-05,-7.55116042884369e-11,8.283378938327414e-06
9.76e-05,-6.761081785059763e-11,1.0583191121718561e-05
9.84e-05,-5.802949415347318e-11,1.232187593502483e-05
9.92e-05,-4.721409139076092e-11,1.3558388996045646e-05
0.0001,-3.554737297707596e-11,1.4380016586535945e-05
0.0001008,-2.333913519001518e-11,1.4870677697461947e-05
0.0001016,-1.0836794953401893e-11,1.5094464729297474e-05
0.0001024,1.755016482408657e-12,1.5089496938950485e-05
0.0001032,1.4252119519531164e-11,1.4866753833887627e-05
0.000104,2.6468367624664068e-11,1.441072000195343e-05
0.0001052,3.819418700907468e-11,1.3681108376453399e-05
0.000106,4.917744003360619e-11,1.2617129787194516e-05
0.0001068,5.911001810661164e-11,1.1147649541878527e-05
0.0001076,6.762677781009513e-11,9.21123899195567e-06
0.0001084,7.432593325805275e-11,6.787274925238735e-06
0.0001092,7.881775617788557e-11,3.930490036892465e-06
0.00011,8.079707892795542e-11,7.895792643748519e-07
0.0001108,8.011679242259753e-11,-2.411652404132663e-06
0.0001116,7.682837733973606e-11,-5.4321103223439665e-06
0.0001124,7.116734785466884e-11,-8.08111229909872e-06
0.0001132,6.349179644583977e-11,-1.0258191796860555e-05
0.000114,5.4205461081505075e-11,-1.1950881096357454e-05
0.0001152,4.3695697783773915e-11,-1.3205001532491097e-05
0.000116,3.2299586378592044e-11,-1.4090159075524269e-05
0.0001167999999999,2.0295633269578423e-11,-1.4674019198617457e-05
0.0001176,7.912154703249127e-12,-1.5007735260697106e-05
