s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1829394896242773e-11,-4.083526693301177e-06
2.4000000000000003e-06,-4.6107628351950045e-11,-2.725435935830811e-06
3.6000000000000007e-06,-4.8567844203377646e-11,-1.188188659056653e-06
4.800000000000001e-06,-4.904321274635161e-11,4.321623359833405e-07
6.4000000000000006e-06,-4.7500284192037547e-11,2.0219194677257747e-06
7.6e-06,-4.404617375117122e-11,3.4740325398961207e-06
8.8e-06,-3.890613843664859e-11,4.709170370478125e-06
1e-05,-3.2381997882694337e-11,5.684399979375579e-06
1.12e-05,-2.4808323755986144e-11,6.388648613615578e-06
1.24e-05,-1.6519707707049816e-11,6.830727009411834e-06
1.36e-05,-7.834033220816913e-12,7.0266515348304605e-06
1.52e-05,9.502574382875036e-13,6.990339515303304e-06
1.64e-05,9.548128758978912e-12,6.7289299931149525e-06
1.76e-05,1.7678899705539336e-11,6.242559865898078e-06
1.88e-05,2.5059448081776775e-11,5.528117075145694e-06
2e-05,3.140429874313374e-11,4.586366366580442e-06
2.12e-05,3.643609936653501e-11,3.4311147134055877e-06
2.24e-05,3.990744884572609e-11,2.097601344718627e-06
2.36e-05,4.163059994293189e-11,6.459853109520035e-07
2.52e-05,4.150651850794228e-11,-8.435272944417606e-07
2.64e-05,3.9542472905704615e-11,-2.2837019074152766e-06
2.76e-05,3.585069017381357e-11,-3.5963976071490866e-06
2.88e-05,3.062867060367803e-11,-4.724696916201489e-06
3e-05,2.4129417514258194e-11,-5.636569727691843e-06
3.12e-05,1.663239139167434e-11,-6.320487338318064e-06
3.24e-05,8.423107297499732e-12,-6.776707691441175e-06
3.36e-05,-2.1582554782183973e-13,-7.008256397786282e-06
3.52e-05,-9.003637681454095e-12,-7.014198255907021e-06
3.64e-05,-1.7654020149702988e-11,-6.786385537190142e-06
3.76e-05,-2.586615661500691e-11,-6.310248647104995e-06
3.88e-05,-3.3319520228972106e-11,-5.570098071623663e-06
4e-05,-3.9678204649953724e-11,-4.5590000743181896e-06
4.12e-05,-4.460978309899346e-11,-3.2916685128135123e-06
4.24e-05,-4.781998995731253e-11,-1.8158720497342543e-06
4.36e-05,-4.909716253930415e-11,-2.154557873215567e-07
4.52e-05,-4.835221615323565e-11,1.4002341157074457e-06
4.64e-05,-4.5637462602501794e-11,2.918524227462205e-06
4.76e-05,-4.113541700764462e-11,4.247203986503923e-06
4.88e-05,-3.512293036579301e-11,5.3287449464813355e-06
5e-05,-2.792628453187311e-11,6.140581152025393e-06
5.12e-05,-1.9882973095785364e-11,6.685217361071014e-06
5.24e-05,-1.1318537997237193e-11,6.97715821242533e-06
5.36e-05,-2.5387936348245283e-12,7.031979478025285e-06
5.52e-05,6.1669297038957384e-12,6.8597826549186495e-06
5.64e-05,1.4517269070977572e-11,6.4632527886616995e-06
5.76e-05,2.2230542035978053e-11,5.839887446141244e-06
5.88e-05,2.9021592465619943e-11,4.987880046352229e-06
6e-05,3.460783248141467e-11,3.914716213419235e-06
6.12e-05,3.8726683312040816e-11,2.6463165941105673e-06
6.24e-05,4.1162902283612823e-11,1.232992873227373e-06
6.36e-05,4.1779172628514975e-11,-2.518570160201111e-07
6.52e-05,4.053947886460614e-11,-1.7218788600684184e-06
6.64e-05,3.7515733462348916e-11,-3.0934890226416083e-06
6.76e-05,3.2874750014269984e-11,-4.300369459675676e-06
6.88e-05,2.685119197360718e-11,-5.300724409364221e-06
7e-05,1.9717036370895262e-11,-6.0757683925944325e-06
7.12e-05,1.1757105560583415e-11,-6.622208861082892e-06
7.24e-05,3.255530378279566e-12,-6.942942357245637e-06
