s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326728541100316e-11,-3.8629255922583395e-06
1.6e-06,7.889811148799164e-11,-6.993410767730353e-06
2.4000000000000003e-06,7.220379736521069e-11,-9.655441423022451e-06
3.2000000000000003e-06,6.359326163880571e-11,-1.1781139491760117e-05
4.000000000000001e-06,5.349182412964064e-11,-1.3391562480240483e-05
4.800000000000001e-06,4.2285578238069195e-11,-1.4556822579868526e-05
5.600000000000001e-06,3.029746105989726e-11,-1.5359635587276593e-05
6.4000000000000006e-06,1.778740644905337e-11,-1.587203892755448e-05
7.200000000000001e-06,4.966078114548244e-12,-1.6144013689272155e-05
8.000000000000001e-06,-7.985428240493551e-12,-1.6199103486680686e-05
8.8e-06,-2.089371594599376e-11,-1.6032837259946346e-05
9.6e-06,-3.357029384294509e-11,-1.5611826596657316e-05
1.04e-05,-4.578830245408747e-11,-1.4873693551373223e-05
1.12e-05,-5.726031959157583e-11,-1.373052461990316e-05
1.2e-05,-6.762207310716218e-11,-1.20813019748486e-05
1.28e-05,-7.643199659988953e-11,-9.840109927524986e-06
1.36e-05,-8.320077524226527e-11,-6.982339697508863e-06
1.44e-05,-8.746139643313627e-11,-3.5956892369375906e-06
1.52e-05,-8.887111295784823e-11,9.78209810372713e-08
1.6e-05,-8.730722680487566e-11,3.7826474942416726e-06
1.68e-05,-8.290556365626396e-11,7.1460480035080356e-06
1.76e-05,-7.60180112529118e-11,9.972626594170767e-06
1.84e-05,-6.711510467364718e-11,1.2181525389946024e-05
1.92e-05,-5.6685035168155146e-11,1.3801888211206139e-05
2e-05,-4.516574057803872e-11,1.4921426068502392e-05
2.08e-05,-3.291727431840528e-11,1.5641008120362125e-05
2.16e-05,-2.022340833493557e-11,1.6047414555761847e-05
2.24e-05,-7.308426289672887e-12,1.6201545496563694e-05
2.32e-05,5.640544006680721e-12,1.6135263170663813e-05
2.4e-05,1.8450261622635097e-11,1.5851550461481675e-05
