s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.962421833801651e-11,-4.569814374262074e-06
1.6e-06,-4.274765944220754e-11,-3.848904034675971e-06
2.4000000000000003e-06,-4.5305891095874475e-11,-3.0455012489580334e-06
2.8000000000000003e-06,-4.72422860268277e-11,-2.17248309688061e-06
3.6000000000000007e-06,-4.8511467169660065e-11,-1.2472785249987407e-06
4.4e-06,-4.908244044963011e-11,-2.911102022031622e-07
5.200000000000001e-06,-4.8940925429953954e-11,6.723933649050591e-07
6e-06,-4.8090481350964764e-11,1.6190168108420637e-06
6.800000000000001e-06,-4.655222339515389e-11,2.5258855637200353e-06
7.6e-06,-4.436318150884086e-11,3.3731472075388266e-06
8.000000000000001e-06,-4.1573596016504735e-11,4.145124593784856e-06
8.8e-06,-3.82436016132242e-11,4.830805557478965e-06
9.6e-06,-3.4439790597149337e-11,5.423695635299517e-06
1.04e-05,-3.0232077907625483e-11,5.92118189018741e-06
1.12e-05,-2.5691156116770327e-11,6.323611127358995e-06
1.2e-05,-2.088667724075082e-11,6.6332789836722445e-06
1.24e-05,-1.5886167955195808e-11,6.853481083856419e-06
1.32e-05,-1.0754593972378133e-11,6.987720216469673e-06
1.4e-05,-5.554439121839723e-12,7.039113383028484e-06
1.48e-05,-3.4614593027057385e-13,7.010008369119113e-06
1.56e-05,4.811235139020541e-12,6.901801682284308e-06
1.64e-05,9.859331951370957e-12,6.714944166754051e-06
1.72e-05,1.4739806621987683e-11,6.449121525967762e-06
1.76e-05,1.93939064953013e-11,6.103598559951317e-06
1.84e-05,2.3762326668557368e-11,5.6777131579393986e-06
1.92e-05,2.7785486788197216e-11,5.171495319449515e-06
2e-05,3.140429960007129e-11,4.586366213390492e-06
2.08e-05,3.456146541780666e-11,3.925844436755186e-06
2.16e-05,3.7203261779781386e-11,3.1961577303571868e-06
2.24e-05,3.928171421223742e-11,2.406639647773765e-06
2.28e-05,4.075694468395877e-11,1.569795457477541e-06
2.36e-05,4.159942061969163e-11,7.009599532512913e-07
