s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.683437010721906e-11,-1.2138792605768058e-06
1e-05,2.571293571850087e-11,-6.636594825648949e-06
1.52e-05,-1.2179342248303708e-11,-7.929106558949966e-06
2e-05,-4.569445545013687e-11,-4.783608161178103e-06
2.52e-05,-5.2358538983597665e-11,2.3650867252793308e-06
3e-05,-2.6246462081487656e-11,7.340171262597988e-06
3.52e-05,1.2517437762232242e-11,7.591100337075568e-06
4e-05,4.2278942663733825e-11,3.6360607941508977e-06
4.52e-05,4.371981117785601e-11,-3.107743179627286e-06
5e-05,1.5712602570286128e-11,-7.420593952740014e-06
5.52e-05,-2.309766014662944e-11,-7.530743538041428e-06
6e-05,-5.1213857008208075e-11,-2.970497669440892e-06
6.52e-05,-4.761224671540906e-11,4.276292336585652e-06
7e-05,-1.551496505225902e-11,7.846444233232369e-06
7.52e-05,2.2827003844188308e-11,6.9082177016323295e-06
8e-05,4.618165462967255e-11,1.8005050488233809e-06
8.52e-05,3.8113893030290976e-11,-4.764151479452657e-06
9e-05,4.8672771700608006e-12,-7.874113950985552e-06
9.52e-05,-3.319903129238707e-11,-6.760687273907745e-06
0.0001,-5.39962234627195e-11,-8.89808779672889e-07
0.0001052,-4.047861529132798e-11,5.817825197572443e-06
0.00011,-4.336468305553466e-12,8.000981387949794e-06
0.0001152,3.1918278065977877e-11,5.8797364301644184e-06
0.00012,4.735932491075522e-11,-1.779341037245081e-07
0.0001248,3.041265163284681e-11,-6.089256109668133e-06
0.00013,-6.338530291486457e-12,-7.99854058885383e-06
0.0001348,-4.1899919679675113e-11,-5.574652132722752e-06
0.00014,-5.3719601068374755e-11,1.2718163030877405e-06
0.0001448,-3.148617846414958e-11,6.926926332386122e-06
0.00015,6.837511150330001e-12,7.817170060216912e-06
0.0001548,3.927706540849709e-11,4.4915713375334105e-06
0.00016,4.5677739386666396e-11,-2.1419885871876824e-06
0.0001652,2.106498773534617e-11,-7.054300475473666e-06
0.00017,-1.7472566511233766e-11,-7.782610247395772e-06
0.0001752,-4.864719503475292e-11,-3.959542065308976e-06
0.00018,-5.0417851393681684e-11,3.3177735339642634e-06
0.0001852,-2.1197375192518286e-11,7.627794800492153e-06
0.00019,1.756997362462777e-11,7.305664302927461e-06
0.0001952,4.446744269483852e-11,2.7843790056852733e-06
0.0002,4.1323608143986535e-11,-3.937379217106822e-06
0.0002052,1.0595114456232408e-11,-7.678224032086216e-06
0.00021,-2.8070289151903475e-11,-7.211090529905119e-06
0.0002152,-5.291418446345256e-11,-1.9969897669420176e-06
0.00022,-4.4462883611358816e-11,5.0667721963644044e-06
0.0002252,-1.0190501277499396e-11,7.963310373877947e-06
0.00023,2.736402695417534e-11,6.460678157051124e-06
0.0002352,4.710112345165657e-11,8.619754436560867e-07
0.00024,3.4663262390260216e-11,-5.4431579628956175e-06
0.0002452,-4.787645692705849e-13,-7.975431080533046e-06
0.00025,-3.7574116849717546e-11,-6.247313666464204e-06
0.0002548,-5.425246445936917e-11,1.469312167361004e-07
0.00026,-3.6373015647955326e-11,6.402508167028051e-06
0.0002652,1.0387816085095938e-12,7.95448424838879e-06
0.00027,3.5685367013773116e-11,5.259281544091148e-06
0.0002748,4.6906468112584664e-11,-1.129826016010887e-06
0.00028,2.611259824043057e-11,-6.595479971684531e-06
0.0002852,-1.1703633024166603e-11,-7.938296448387523e-06
0.00029,-4.540572485725666e-11,-4.852645941223898e-06
0.0002948,-5.250007549491506e-11,2.27748777219862e-06
0.0003,-2.6686368411384136e-11,7.3103621246078806e-06
0.0003052,1.2058778626039144e-11,7.612909307862801e-06
0.00031,4.205685546985395e-11,3.709067184184328e-06
0.0003148,4.390621039703231e-11,-3.0309448707098297e-06
0.00032,1.6160109132299788e-11,-7.394010632795537e-06
0.0003252,-2.26446243774847e-11,-7.555052108038394e-06
0.00033,-5.1031003062364753e-11,-3.054516182393749e-06
0.0003348,-4.7867198052663426e-11,4.201474079086325e-06
0.00034,-1.5985316538088768e-11,7.832165228265356e-06
0.0003452,2.2408280207086097e-11,6.9442059982105735e-06
0.00035,4.6068786967468234e-11,1.8827656893011053e-06
0.0003548,3.839870082948586e-11,-4.699808491004876e-06
0.00036,5.34040726555709e-12,-7.861416724931379e-06
0.0003652,-3.2792614355907894e-11,-6.801710468368026e-06
0.00037,-5.393883894474443e-11,-9.81603661921109e-07
0.0003748,-4.082460613327508e-11,5.760838206214388e-06
0.00038,-4.816175909227764e-12,8.00137709155844e-06
0.0003852,3.156249995737978e-11,5.930985188663731e-06
0.00039,4.7367673566394174e-11,-9.26859799756524e-08
0.0003948,3.077823725058102e-11,-6.040115287089935e-06
0.0004,-5.859005750664609e-12,-8.000106693175628e-06
