s,x,px
0.0001004,1.5805665679267917e-11,-6.378606446127134e-06
0.0001016,8.685347114305095e-12,-6.766013541816014e-06
0.0001028,1.2372237299730773e-12,-6.9853809043623135e-06
0.0001036,-6.3572965643389574e-12,-7.036561311475167e-06
0.0001048,-1.391459082882595e-11,-6.915435155994005e-06
0.000106,-2.1244304614506844e-11,-6.613802772618658e-06
0.0001072,-2.814569413863523e-11,-6.1211111232447116e-06
0.000108,-3.440689621247453e-11,-5.428152335171812e-06
0.0001092,-3.98092191126731e-11,-4.532577927790432e-06
0.0001104,-4.4138030982577705e-11,-3.445353096188492e-06
0.0001112,-4.72003262719881e-11,-2.1962416609883504e-06
0.0001124,-4.884651727741309e-11,-8.356761087128539e-07
0.0001136,-4.899126052809368e-11,5.691202064594241e-07
0.0001144,-4.762687850915122e-11,1.9436818112118983e-06
0.0001155999999999,-4.4824621824859885e-11,3.2185292409852407e-06
0.0001167999999999,-4.07233029153987e-11,4.339538295069455e-06
0.000118,-3.550939042220058e-11,5.272995283506112e-06
0.0001188,-2.93949308018005e-11,6.004703192407922e-06
0.00012,-2.2598897995115743e-11,6.534974325008764e-06
0.0001212,-1.53349734001645e-11,6.872181358578332e-06
0.000122,-7.80608922637171e-12,7.026967022400879e-06
0.0001232,-2.0435773082986803e-13,7.0081718471074065e-06
0.0001244,7.285664656955301e-12,6.82073827539643e-06
0.0001256,1.448247308218544e-11,6.465482814902457e-06
0.0001264,2.1203793247732923e-11,5.9405588711582324e-06
0.0001276,2.7265176372272887e-11,5.244425617134864e-06
0.0001288,3.248248241650988e-11,4.379987628066225e-06
0.0001296,3.6679171443503234e-11,3.359177365889919e-06
0.0001308,3.9698246427021856e-11,2.2067147714101608e-06
0.000132,4.1417101550263366e-11,9.614488043536797e-07
0.0001328,4.176191733915654e-11,-3.259530577625177e-07
0.000134,4.0717513011857965e-11,-1.598949977091349e-06
0.0001352,3.8329482848731624e-11,-2.8030446479596345e-06
0.0001364,3.469789288321817e-11,-3.893002531622021e-06
0.0001372,2.996463745811324e-11,-4.837068034180591e-06
0.0001384,2.4298317662865143e-11,-5.617335537883561e-06
0.0001396,1.7880532746319324e-11,-6.2269887134386e-06
0.0001404,1.0896176595265065e-11,-6.665936039264623e-06
0.0001416,3.528636352284664e-12,-6.936327983726368e-06
0.0001428,-4.04056765894224e-12,-7.038947961659475e-06
0.0001436,-1.16289528378925e-11,-6.970976745709488e-06
0.0001448,-1.9048679806279592e-11,-6.725362063946893e-06
0.000146,-2.6102421780819163e-11,-6.2919676589840755e-06
0.0001472,-3.258151631176918e-11,-5.6606671163294175e-06
0.000148,-3.8268521189289724e-11,-4.826356033637608e-06
0.0001492,-4.294599435486082e-11,-3.795272739490619e-06
0.0001504,-4.6412154458763345e-11,-2.5910402254746006e-06
0.0001512,-4.8501821332062485e-11,-1.2579198156643343e-06
0.0001524,-4.910820938078992e-11,1.411936393020216e-07
0.0001536,-4.819924801308053e-11,1.5327835388566078e-06
0.0001544,-4.58228246148692e-11,2.8445811587960414e-06
0.0001556,-4.20990138425249e-11,4.016967175423363e-06
0.0001568,-3.720214031611695e-11,5.009853929820244e-06
0.000158,-3.133868122419858e-11,5.8034952953453616e-06
0.0001588,-2.4727118986501232e-11,6.39445260095758e-06
0.00016,-1.7583619202972678e-11,6.7893179145480675e-06
0.0001612,-1.0114604634381421e-11,6.998563572425001e-06
0.000162,-2.515247567132763e-12,7.031891231886434e-06
0.0001632,5.0280543333202526e-12,6.895536673551308e-06
0.0001644,1.233333870919538e-11,6.591492196587752e-06
0.0001656,1.9218857243034367e-11,6.118472702993504e-06
0.0001664,2.5500763940743357e-11,5.474450189782938e-06
0.0001676,3.0994283186750026e-11,4.660491235197649e-06
0.0001688,3.5519492599485166e-11,3.6853137804706984e-06
0.0001696,3.891195434540098e-11,2.569460255211107e-06
0.0001708,4.1036968379286444e-11,1.3475404249104343e-06
0.000172,4.1804532459412796e-11,6.710388490946696e-08
0.0001728,4.118099141936802e-11,-1.2163012686252018e-06
0.000174,3.9193733051278405e-11,-2.446704891299405e-06
0.0001752,3.5927352704890834e-11,-3.5754356267220375e-06
0.0001764,3.1512579836551456e-11,-4.566419855598061e-06
0.0001772,2.6111466988169015e-11,-5.397709898851281e-06
0.0001784,1.9902900314559343e-11,-6.059533799604784e-06
0.0001796,1.3071505639192851e-11,-6.550246387106799e-06
0.0001804,5.801351921180847e-12,-6.871751370960008e-06
0.0001816,-1.7256543655473044e-12,-7.0255541799886476e-06
0.0001828,-9.327750842290133e-12,-7.010076369024794e-06
0.0001836,-1.6819216158232277e-11,-6.819518237500358e-06
0.0001848,-2.4005954005534704e-11,-6.44444686976929e-06
0.000186,-3.0682726009752053e-11,-5.874285719453363e-06
0.0001872,-3.6634147548024246e-11,-5.101771404538675e-06
0.000188,-4.164142843013227e-11,-4.128993873386552e-06
0.0001892,-4.549598424511143e-11,-2.9737559124704895e-06
0.0001904,-4.80191092818377e-11,-1.6739684431776158e-06
0.0001912,-4.908413087505882e-11,-2.8743948929677365e-07
0.0001924,-4.8635086068160684e-11,1.1143963003171465e-06
0.0001936,-4.6695757106772083e-11,2.457568450572199e-06
0.0001944,-4.3365773035800084e-11,3.6776114938291612e-06
0.0001956,-3.880522118115122e-11,4.7281286973040864e-06
0.0001968,-3.3213114472096224e-11,5.583431053273036e-06
0.000198,-2.680610968382234e-11,6.235729864894407e-06
0.0001988,-1.9802176261712916e-11,6.689257054234173e-06
0.0002,-1.2411102054112846e-11,6.953880728898903e-06
0.0002012,-4.831363978910883e-12,7.039914475409979e-06
0.000202,2.748382967012629e-12,6.9548166767837365e-06
0.0002032,1.0145315110761064e-11,6.701846103590571e-06
0.0002044,1.717798466013484e-11,6.280515699120693e-06
0.0002056,2.3663248271637557e-11,5.68866984031363e-06
0.0002064,2.941622853977367e-11,4.925967227380949e-06
0.0002076,3.4254614333802325e-11,3.9983094327772466e-06
0.0002088,3.8007869054719404e-11,2.922280262544217e-06
0.0002096,4.053061464973771e-11,1.7281495834316999e-06
0.0002108,4.171777311387661e-11,4.5988257112071683e-07
0.000212,4.151766204535662e-11,-8.286864014480253e-07
0.0002128,3.99390974979078e-11,-2.0808493067007503e-06
0.000214,3.7050151538938084e-11,-3.2449989692987708e-06
0.0002152,3.2968985961638e-11,-4.2808827189244485e-06
0.0002164,2.784973960614013e-11,-5.162319459704173e-06
0.0002172,2.1867547667733514e-11,-5.876194750207312e-06
0.0002184,1.5206185611648383e-11,-6.418877253693254e-06
0.0002196,8.050263340126568e-12,-6.791653855725249e-06
0.0002204,5.822715540023657e-13,-6.996501307938482e-06
0.0002216,-7.016354860273588e-12,-7.032975395606284e-06
0.0002228,-1.456158952766327e-11,-6.8965821632809294e-06
0.0002236,-2.186229509747124e-11,-6.578822005065138e-06
0.0002248,-2.8716735016065038e-11,-6.069083573034543e-06
0.000226,-3.491219806466279e-11,-5.358512996908868e-06
0.0002272,-4.022981226749937e-11,-4.445657865211589e-06
0.000228,-4.4456038923882254e-11,-3.3429282208080496e-06
0.0002292,-4.740074409279392e-11,-2.0818768535891187e-06
0.0002304,-4.8919145502865275e-11,-7.146351270097082e-07
0.0002311999999999,-4.893225036156675e-11,6.905015353711432e-07
0.0002323999999999,-4.743936343584025e-11,2.0590106600976373e-06
0.0002335999999999,-4.4518201384679265e-11,3.322392457425718e-06
0.0002344,-4.031257085473272e-11,4.428181181061645e-06
0.0002356,-3.5012014036218145e-11,5.344466318040972e-06
0.0002368,-2.8829835724115088e-11,6.058545180334978e-06
0.000238,-2.1984933629496216e-11,6.571685843307687e-06
0.0002388,-1.4690183736626707e-11,6.892666605606935e-06
0.00024,-7.147520829480686e-12,7.032106986940537e-06
0.0002412,4.517585514159713e-13,6.998564662028543e-06
0.000242,7.923543519720166e-12,6.796608124227682e-06
0.0002432,1.5086390457991733e-11,6.42674222081278e-06
0.0002444,2.175784558339503e-11,5.887009506102997e-06
0.0002456,2.7753323733100696e-11,5.176077750579206e-06
0.0002464,3.2888983214632964e-11,4.2974541243368506e-06
0.0002476,3.698944636773392e-11,3.2640539856216744e-06
0.0002488,3.99000884173479e-11,2.1018149004301993e-06
0.0002496,4.150199881667659e-11,8.507583956179041e-07
0.0002508,4.1726143988592434e-11,-4.376596704133818e-07
0.000252,4.056264990804187e-11,-1.706752901264512e-06
0.0002528,3.8062193386754766e-11,-2.9025714106739907e-06
0.000254,3.432903020554871e-11,-3.980936248882198e-06
0.0002552,2.9507971578114076e-11,-4.911330825474638e-06
0.0002564,2.3769243006577823e-11,-5.676954152154963e-06
0.0002572,1.7295044500794e-11,-6.27175617052346e-06
0.0002584,1.027025952453389e-11,-6.696009704515065e-06
0.0002596,2.8780719021349588e-12,-6.9518721894045956e-06
0.0002604,-4.700060861837429e-12,-7.039881497791022e-06
0.0002616,-1.2281375152217454e-11,-6.956852238347677e-06
0.0002628,-1.9677354542976765e-11,-6.695392518895334e-06
0.0002636,-2.6689714429475693e-11,-6.2452157882335185e-06
0.0002648,-3.310885176206535e-11,-5.596407185243083e-06
0.000266,-3.871687778773316e-11,-4.744585069822668e-06
0.0002672,-4.329699322953458e-11,-3.6972761167759655e-06
0.000268,-4.664970940449049e-11,-2.4798239130838463e-06
0.0002692,-4.861407681438069e-11,-1.1382723863701265e-06
0.0002704,-4.9089266054806213e-11,2.631673716392891e-07
0.0002712,-4.8050115335223325e-11,1.6505909905619876e-06
0.0002724,-4.5551253413391195e-11,2.9524166880916886e-06
0.0002736,-4.1718271637859556e-11,4.110530755765002e-06
0.0002744,-3.672916526511145e-11,5.086660634255881e-06
0.0002756,-3.079218392110794e-11,5.862684242270417e-06
0.0002768,-2.4126077127404984e-11,6.4362925826728195e-06
0.000278,-1.6946364334631004e-11,6.814642206164018e-06
0.0002788,-9.458481325797007e-12,7.0082957669424745e-06
0.00028,-1.8567009355496322e-12,7.026732714579784e-06
0.0002812,5.673146598842366e-12,6.875825635370139e-06
0.000282,1.2949268909736144e-11,6.5572208766705236e-06
0.0002832,1.978978747595044e-11,6.069447612418515e-06
0.0002844,2.601066935767339e-11,5.41057854085106e-06
0.0002856,3.14272593185375e-11,4.582159279663943e-06
0.0002864,3.5860490916581005e-11,3.59378361939643e-06
0.0002876,3.914790461763777e-11,2.467164283345606e-06
0.0002888,4.1158100337755284e-11,1.2381328426276268e-06
0.0002896,4.1805576326698344e-11,-4.482165264411972e-08
0.0002908,4.106190099734947e-11,-1.3257932293540646e-06
0.000292,3.8959692294067015e-11,-2.5491578411268867e-06
0.0002928,3.5588063526967e-11,-3.667175765444173e-06
0.000294,3.108106690638598e-11,-4.644993261916151e-06
0.0002952,2.5602755148751962e-11,-5.461836274557692e-06
0.0002964,1.9332886750416175e-11,-6.1088150488768614e-06
0.0002972,1.2456216912120988e-11,-6.5847704260009336e-06
0.0002984,5.156629573416471e-12,-6.891712708876321e-06
0.0002996,-2.3841024322367945e-12,-7.0309655310777785e-06
0.0003004,-9.984053183738693e-12,-7.00060608844308e-06
0.0003016,-1.74569406959411e-11,-6.79447048924253e-06
0.0003028,-2.4607773400228405e-11,-6.4028997469103316e-06
0.0003036,-3.123032433267104e-11,-5.815400779658716e-06
0.0003048,-3.710855228323782e-11,-5.025265412183715e-06
0.000306,-4.202391317952573e-11,-4.0357035154713225e-06
0.0003072,-4.57695648034792e-11,-2.8661352597169135e-06
0.000308,-4.8170438197448155e-11,-1.5562872302640757e-06
0.0003092,-4.9105349190908086e-11,-1.6548307607705349e-07
0.0003104,-4.8525063213953664e-11,1.234138256365767e-06
0.0003112,-4.646027837962175e-11,2.568975586265966e-06
0.0003124,-4.301660437348766e-11,3.775866991274965e-06
0.0003136,-3.835839243305354e-11,4.810194971382399e-06
0.0003144,-3.2686980310120216e-11,5.6479959832991935e-06
0.0003156,-2.6219691685439903e-11,6.2827789261666345e-06
0.0003168,-1.9174063030549476e-11,6.71950818944646e-06
0.000318,-1.1758945603621772e-11,6.968271135973357e-06
0.0003188,-4.171855732324847e-12,7.039235837349568e-06
0.00032,3.399234961976863e-12,6.939522896660169e-06
0.0003212,1.0771790668492544e-11,6.672024088806542e-06
0.000322,1.7764305395576674e-11,6.23600356617801e-06
0.0003232,2.4193432409483432e-11,5.629307314948802e-06
0.0003244,2.98742771530922e-11,4.851951598595292e-06
0.0003256,3.4625115023830594e-11,3.910597487056506e-06
0.0003264,3.827701326094406e-11,2.8229288961123758e-06
0.0003276,4.068748755066293e-11,1.6204548531304583e-06
0.0003288,4.175562986869484e-11,3.482022297506503e-07
0.0003296,4.143483002033202e-11,-9.394362515967224e-07
0.0003308,3.9739213419911576e-11,-2.1858858767435193e-06
0.000332,3.6741652665894233e-11,-3.340318499728147e-06
0.0003328,3.256402667894422e-11,-4.363650253819027e-06
0.000334,2.7362869297605734e-11,-5.2309195895297784e-06
0.0003352,2.131449638929777e-11,-5.930000665356348e-06
0.0003364,1.4602993071227704e-11,-6.4578717440437565e-06
0.0003372,7.412836808202542e-12,-6.8160346564038306e-06
0.0003384,-7.3663218289079e-14,-7.006359887327833e-06
0.0003396,-7.675016685544954e-12,-7.028093893744835e-06
0.0003404,-1.520675866210147e-11,-6.876368590638496e-06
0.0003416,-2.2476941394545676e-11,-6.542398553313039e-06
0.0003428,-2.928283140190514e-11,-6.015543266716119e-06
0.0003436,-3.5410904573046296e-11,-5.28734581285943e-06
0.0003448,-4.064219496650634e-11,-4.35729963698517e-06
0.000346,-4.476439441122587e-11,-3.2393010558953657e-06
0.0003472,-4.759040888006678e-11,-1.9667040198115635e-06
0.000348,-4.898041928535595e-11,-5.933054756589854e-07
0.0003492,-4.886188045598797e-11,8.116038464897601e-07
0.0003504,-4.7241080328126716e-11,2.1735395494677013e-06
0.0003512,-4.420210611062954e-11,3.4250588690538495e-06
0.0003524,-3.9893601534051134e-11,4.515388642448011e-06
0.0003536,-3.4508013811077554e-11,5.414410023672675e-06
0.0003544,-2.825976793084263e-11,6.11087354605545e-06
0.0003556,-2.1367598158335248e-11,6.606953260769364e-06
0.0003568,-1.4043539122970308e-11,6.911789939201086e-06
0.000358,-6.4885317935885916e-12,7.035950489000005e-06
0.0003588,1.1069157705986082e-12,6.987695354854942e-06
0.00036,8.559103111391388e-12,6.771218634356856e-06
0.0003612,1.568661916130721e-11,6.386725643923068e-06
0.000362,2.2306821311329804e-11,5.832171474231656e-06
0.0003632,2.8235009031485065e-11,5.10646460697667e-06
0.0003644,3.328769708167087e-11,4.2137499501917455e-06
0.0003656,3.729076354164165e-11,3.1679539561120017e-06
0.0003664,4.009207048452744e-11,1.996240593352987e-06
0.0003676,4.157651168337701e-11,7.397839944199238e-07
0.0003688,4.1679911177818905e-11,-5.492193699553045e-07
0.0003696,4.0397712464280395e-11,-1.8139991831573055e-06
0.0003708,3.778562098231702e-11,-3.0012072752051907e-06
0.000372,3.3951981850217925e-11,-4.0677499367525065e-06
0.0003728,2.904440696102446e-11,-4.984349394856427e-06
0.000374,2.323464375566476e-11,-5.7352859846001745e-06
0.0003752,1.67054227969468e-11,-6.315241728383054e-06
0.0003764,9.641584602945539e-12,-6.724819884251674e-06
0.0003772,2.2261103189724313e-12,-6.966158270849955e-06
0.0003784,-5.3595815640783036e-12,-7.03953330155617e-06
0.0003796,-1.2932411877602037e-11,-6.941389686872297e-06
0.0003804,-2.0303155724339253e-11,-6.664005650229845e-06
0.0003816,-2.727255768598451e-11,-6.19696887751371e-06
0.0003828,-3.363009571880488e-11,-5.530615209382926e-06
0.0003836,-3.915750451997104e-11,-4.661334690523484e-06
0.0003848,-4.3638750501296596e-11,-3.5979883931719585e-06
0.000386,-4.6876800050133e-11,-2.3676637998747753e-06
0.0003872,-4.8715100624575617e-11,-1.0181688535763128e-06
0.000388,-4.905889939168372e-11,3.850343206654166e-07
0.0003892,-4.7889975358256687e-11,1.7677468046202668e-06
0.0003904,-4.526963018081616e-11,3.059160083075146e-06
0.0003912,-4.1328828423680485e-11,4.202714725647125e-06
0.0003924,-3.624906572520645e-11,5.161954567177139e-06
0.0003936,-3.0240213514565424e-11,5.920347218258322e-06
0.0003944,-2.352118485783422e-11,6.476664205363556e-06
0.0003956,-1.6306802368097714e-11,6.838580278386057e-06
0.0003968,-8.80150803278545e-12,7.016714490006762e-06
0.000398,-1.1986969993281359e-12,7.020305197450481e-06
0.0003988,6.3163336235516484e-12,6.854857259479896e-06
0.0004,1.3561929383967461e-11,6.521679500672104e-06
