s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.826483518689974e-11,-7.068903243491617e-06
3.2000000000000003e-06,6.16604524854445e-11,-1.1892035322810558e-05
4.800000000000001e-06,3.9000650362039436e-11,-1.4638697588677537e-05
6.800000000000001e-06,1.3327554700103127e-11,-1.5870271229212662e-05
8.400000000000001e-06,-1.3398560189346482e-11,-1.60364175452229e-05
1e-05,-3.9620224660802074e-11,-1.5119791813151617e-05
1.16e-05,-6.331989696222516e-11,-1.2596920229774524e-05
1.32e-05,-8.121174290807493e-11,-7.747138694069039e-06
1.48e-05,-8.889878882477157e-11,-7.447769061947595e-07
1.68e-05,-8.367078858901285e-11,6.500456735743338e-06
1.84e-05,-6.743609318101926e-11,1.1842080645119535e-05
2e-05,-4.457154018121516e-11,1.4773780309367104e-05
2.16e-05,-1.8657189916563106e-11,1.5951114473427445e-05
2.32e-05,8.094592221353108e-12,1.598045449045743e-05
2.52e-05,3.410581504147262e-11,1.498170195243414e-05
2.68e-05,5.7559994777214266e-11,1.25841589704742e-05
2.84e-05,7.565519916870929e-11,8.191824743373142e-06
3e-05,8.460711598443999e-11,1.8243438147455283e-06
3.16e-05,8.16786737701394e-11,-5.076894971449199e-06
3.32e-05,6.784462436006485e-11,-1.0581699039054793e-05
3.48e-05,4.674085399814939e-11,-1.3951266651139292e-05
3.68e-05,2.1781431856716318e-11,-1.5603740387459484e-05
3.84e-05,-4.77834602955024e-12,-1.6089710076438517e-05
4e-05,-3.134230458290871e-11,-1.5555454295835443e-05
4.16e-05,-5.6138118846134886e-11,-1.3632035518821697e-05
4.32e-05,-7.635148489734917e-11,-9.585303572274791e-06
4.52e-05,-8.778611860798243e-11,-3.1453650239194452e-06
4.68e-05,-8.673660319614313e-11,4.297570025428723e-06
4.84e-05,-7.359674065915096e-11,1.0399075878097774e-05
5e-05,-5.240175418151059e-11,1.4060741698472214e-05
5.16e-05,-2.7172092074020943e-11,1.571805274131633e-05
5.32e-05,-5.051266346552895e-13,1.6078329384338246e-05
5.52e-05,2.5914068493524162e-11,1.5429121322823188e-05
5.68e-05,5.0437529929986126e-11,1.3546224059459758e-05
5.83999999999e-05,7.063992329563492e-11,9.847043274833838e-06
6e-05,8.29497212097961e-11,4.028533866396882e-06
6.16e-05,8.394101886167406e-11,-2.928379133063896e-06
6.32e-05,7.3281029821255e-11,-9.040345344039965e-06
6.48e-05,5.40923192208241e-11,-1.3085895298192678e-05
6.68e-05,3.00750522371273e-11,-1.5219947388503955e-05
6.84e-05,3.840296664130834e-12,-1.6041494316995225e-05
7e-05,-2.2889489208633123e-11,-1.585083751358132e-05
7.16e-05,-4.849474917686952e-11,-1.4444772683206853e-05
7.32e-05,-7.058210102745542e-11,-1.1160367572176442e-05
7.48e-05,-8.534317109727705e-11,-5.4324219802874605e-06
7.68e-05,-8.85184437047684e-11,1.943116273120913e-06
7.84e-05,-7.892754295516506e-11,8.68981418566421e-06
8e-05,-5.982710021160311e-11,1.3139255868122004e-05
8.16e-05,-3.554538364745585e-11,1.535453371773736e-05
8.32e-05,-9.130711121976349e-12,1.6075779436512214e-05
8.52e-05,1.7532357703359973e-11,1.5752083668765612e-05
8.68e-05,4.287827705860217e-11,1.431890372749673e-05
8.84e-05,6.48093853259905e-11,1.1271394736380033e-05
9e-05,8.00932797179273e-11,6.104774657024495e-06
9.16e-05,8.496564907234495e-11,-6.847258626196677e-07
9.32e-05,7.783250583906982e-11,-7.272395865666881e-06
9.52e-05,6.0954225658442e-11,-1.2019878627067935e-05
9.68e-05,3.8146218069614816e-11,-1.4703189029705706e-05
9.84e-05,1.2408395116729269e-11,-1.5892516038831627e-05
0.0001,-1.4326438640697108e-11,-1.602438527750839e-05
0.0001016,-4.0499657051094156e-11,-1.5063468651541241e-05
0.0001032,-6.406181203831164e-11,-1.247085860517124e-05
0.0001052,-8.167495496321115e-11,-7.533883641090773e-06
0.0001068,-8.893659517702062e-11,-4.825803196768269e-07
0.0001084,-8.326830062274565e-11,6.72621146142999e-06
0.00011,-6.672852037538407e-11,1.1981993044906908e-05
0.0001116,-4.370710048209332e-11,1.483944226437682e-05
0.0001132,-1.7732819643759453e-11,1.5969171538438303e-05
0.0001152,9.018651314357922e-12,1.596386178531313e-05
0.0001167999999999,3.497540082837077e-11,1.4925288361395233e-05
0.0001184,5.829779192219602e-11,1.246812615488131e-05
0.00012,7.614167695150916e-11,7.999850803409742e-06
0.0001216,8.471106870702744e-11,1.5816817470850252e-06
0.0001232,8.136394906606733e-11,-5.3002492465168364e-06
0.0001248,6.721112354340351e-11,-1.0734091881759612e-05
