s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.062963585475909e-11,-6.0602474323046855e-06
2.0000000000000003e-06,2.451599745287571e-11,-6.758451496677995e-06
2.8000000000000003e-06,1.781277927058311e-11,-7.296441855801065e-06
4.000000000000001e-06,1.067037803793763e-11,-7.679303357241347e-06
4.800000000000001e-06,3.234446348372894e-12,-7.911898365720833e-06
5.600000000000001e-06,-4.352684301118484e-12,-7.996327986155924e-06
6.800000000000001e-06,-1.194865943440057e-11,-7.930442932383529e-06
7.6e-06,-1.9406851339912168e-11,-7.707432634787215e-06
8.400000000000001e-06,-2.6572271091345504e-11,-7.316576384966723e-06
9.6e-06,-3.327883352712217e-11,-6.74532899140652e-06
1.04e-05,-3.934932613821834e-11,-5.982904511622345e-06
1.16e-05,-4.459946782510226e-11,-5.025267904648428e-06
1.24e-05,-4.884707209846139e-11,-3.88084606062592e-06
1.32e-05,-5.192627009291192e-11,-2.5754258741730094e-06
1.44e-05,-5.3704986156798465e-11,-1.154075971419096e-06
1.52e-05,-5.4101940515755475e-11,3.2176661951996205e-07
1.6e-05,-5.309846807460701e-11,1.7822523395749552e-06
1.72e-05,-5.074137775037402e-11,3.15994888800382e-06
1.8e-05,-4.713588423188914e-11,4.399826955071584e-06
1.92e-05,-4.243096755768627e-11,5.465151371742372e-06
2e-05,-3.680160810360749e-11,6.338141407665082e-06
2.08e-05,-3.043237166121295e-11,7.0164796862826006e-06
2.2e-05,-2.350527932643383e-11,7.507819144580966e-06
2.28e-05,-1.6192936992930995e-11,7.824248059451167e-06
2.4e-05,-8.656413242559786e-12,7.977868875919858e-06
2.48e-05,-1.0466192741220833e-12,7.97787652160653e-06
2.56e-05,6.492211280143272e-12,7.829077177515224e-06
2.68e-05,1.3818226582607046e-11,7.531658662287317e-06
2.76e-05,2.078797308851943e-11,7.0820747968418245e-06
2.84e-05,2.7253763559705587e-11,6.474994813700955e-06
2.96e-05,3.306339225240083e-11,5.7062753572495674e-06
3.04e-05,3.806307384117551e-11,4.7767478139502524e-06
3.16e-05,4.2104111460544836e-11,3.696249965478523e-06
3.24e-05,4.505303460896704e-11,2.486869728464596e-06
3.32e-05,4.6803829968346535e-11,1.1840897105548883e-06
3.44e-05,4.72897666511049e-11,-1.652077248441994e-07
3.52e-05,4.649179367688852e-11,-1.5079326602321352e-06
3.6e-05,4.444107206283749e-11,-2.791893601913069e-06
3.72e-05,4.121486423562428e-11,-3.972619459021855e-06
3.8e-05,3.6927033008756e-11,-5.017839894704793e-06
3.92e-05,3.1715842908735954e-11,-5.908661243025782e-06
4e-05,2.5732047092523897e-11,-6.6377917818863335e-06
4.08e-05,1.9129515034531612e-11,-7.205989131666958e-06
