s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-5.1912539699912675e-11,1.2712723637428907e-05
8.8e-06,9.517811252053183e-12,1.4744821328027472e-05
1.32e-05,6.493257300445544e-11,9.36707268275063e-06
1.76e-05,7.72331963376963e-11,-4.789964071602673e-06
2.24e-05,3.2329839831307666e-11,-1.3835698911469606e-05
2.68e-05,-3.047947354887824e-11,-1.4415654961107042e-05
3.12e-05,-7.933745941039083e-11,-6.333290941385247e-06
3.56e-05,-7.214794032176087e-11,9.00058968323777e-06
4e-05,-1.7398615873335883e-11,1.4801712075727013e-05
4.44e-05,4.423236872220839e-11,1.2785395116697392e-05
4.88e-05,8.035345280462575e-11,1.6425333294777474e-06
5.32e-05,5.5189436410497714e-11,-1.1299881029574084e-05
5.76e-05,-3.9559163050723005e-12,-1.4883660875240425e-05
6.24e-05,-6.276728249834341e-11,-1.1109088333147403e-05
6.68e-05,-8.376723534472153e-11,3.105796609397434e-06
7.12e-05,-4.3022314370075936e-11,1.3618295511478773e-05
7.56e-05,1.9536842476467727e-11,1.4483104727482615e-05
8e-05,7.115277464475666e-11,7.585427308484635e-06
8.44e-05,7.290753800936756e-11,-6.9388568842162895e-06
8.88e-05,2.2760463855378893e-11,-1.4358489988509193e-05
9.32e-05,-3.999732118100751e-11,-1.385760077876743e-05
9.76e-05,-8.296182279748097e-11,-3.945425076262357e-06
0.0001024,-6.524769947215514e-11,1.0638126186491419e-05
0.0001068,-7.290541287723897e-12,1.4886175369552413e-05
0.0001112,5.258339595179177e-11,1.1707624020214426e-05
0.0001155999999999,8.064745701914316e-11,-8.341842605401852e-07
0.00012,4.702994230790563e-11,-1.245993330173662e-05
0.0001244,-1.4104545411753179e-11,-1.4846174107366204e-05
0.0001288,-7.001097464109485e-11,-9.571154334593349e-06
0.0001332,-8.071052126309168e-11,5.58414795252881e-06
0.0001376,-3.363829577573837e-11,1.426066059307171e-05
0.0001424,2.9246349243951184e-11,1.4031615912855451e-05
0.0001468,7.599593524770059e-11,5.520486534191151e-06
0.0001512,6.709874664051427e-11,-8.815431925912921e-06
0.0001556,1.2822351276809498e-11,-1.4676658322183032e-05
0.00016,-4.906070244124626e-11,-1.303811084780113e-05
0.0001644,-8.480101683935652e-11,-1.3241925619092162e-06
0.0001688,-5.740521072737219e-11,1.1981530964674982e-05
0.0001732,2.894931016000619e-12,1.4838782471338092e-05
0.0001776,6.030995368135258e-11,1.037693446165499e-05
0.0001824,7.915272551573856e-11,-3.2718813642949184e-06
0.0001868,3.830782605931321e-11,-1.3370959326641879e-05
0.0001912,-2.4091737570093924e-11,-1.4650616731586001e-05
0.0001956,-7.610654003711775e-11,-7.72005097048438e-06
0.0002,-7.599788290251738e-11,7.760216441141086e-06
0.0002044,-2.3894588115265925e-11,1.4656360760297873e-05
0.0002088,3.848713600808411e-11,1.3355155469327064e-05
0.0002132,7.919981599901398e-11,3.2243302465641544e-06
0.0002176,6.016282497090232e-11,-1.0406016531615508e-05
0.0002224,2.691793308468724e-12,-1.4840857527815269e-05
0.0002268,-5.7569001501417254e-11,-1.1957405123041106e-05
0.0002311999999999,-8.478243487188078e-11,1.377845316273478e-06
0.0002356,-4.8884993514405726e-11,1.305703703323696e-05
0.00024,1.3023105979689582e-11,1.4671996513922233e-05
0.0002444,6.722698019313046e-11,8.780824419999796e-06
0.0002488,7.591475954812282e-11,-5.5642159209497435e-06
0.0002532,2.9056768184202508e-11,-1.4042760684308592e-05
0.0002576,-3.382958356624527e-11,-1.4250365798592384e-05
0.0002624,-8.078850801051017e-11,-5.537401767200087e-06
0.0002668,-6.987666103165987e-11,9.604822034900287e-06
0.0002712,-1.390321803817968e-11,1.4848321088175607e-05
0.0002756,4.7198493200888546e-11,1.2439239195285848e-05
0.00028,8.065916028436267e-11,7.847504040107914e-07
0.0002844,5.2422425088727014e-11,-1.1731591246403072e-05
0.0002888,-7.493501920951354e-12,-1.488589081855466e-05
0.0002932,-6.539568816958303e-11,-1.0608420327913455e-05
0.0002976,-8.290645869907524e-11,3.9958048440297945e-06
0.0003024,-3.98113614106018e-11,1.387126243013862e-05
0.0003068,2.295565671252557e-11,1.43501929057104e-05
0.0003112,7.300937034505627e-11,6.898483645428964e-06
0.0003156,7.104091364841906e-11,-7.623831310541655e-06
0.00032,1.9339283883084775e-11,-1.4490013648485132e-05
0.0003244,-4.32049313680991e-11,-1.3602794112825732e-05
0.0003288,-8.380997085809031e-11,-3.0539209886464577e-06
0.0003332,-6.26131419946784e-11,1.11367877172114e-05
0.0003376,-3.752577629681077e-12,1.4883082889020381e-05
0.0003424,5.5345982332550726e-11,1.1274158184003632e-05
0.0003468,8.032934405651093e-11,-1.6915573376348107e-06
0.0003512,4.406002239578819e-11,-1.2804365827194228e-05
0.0003556,-1.7598667979689804e-11,-1.4798421414465027e-05
0.00036,-7.227392229260365e-11,-8.964716543519324e-06
0.0003644,-7.924823205913845e-11,6.377813513378954e-06
0.0003688,-3.0285883739158115e-11,1.442426526032479e-05
0.0003732,3.251597798685876e-11,1.3822962776035866e-05
0.0003776,7.730274080757178e-11,4.744706660624913e-06
0.0003824,6.479699653999937e-11,-9.39969890075403e-06
0.0003868,9.315932324223798e-12,-1.4748488977300111e-05
0.0003912,-5.2084330300428866e-11,-1.2691999473966995e-05
0.0003956,-8.500566659887391e-11,-3.8597412298729364e-07
0.0004,-5.4512238675367244e-11,1.2384772094263875e-05
