s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010816248640284e-11,-1.1997013258154776e-05
1.6e-06,-1.9945207907078756e-11,-1.1814280173918087e-05
2.4000000000000003e-06,-2.964593211922289e-11,-1.1431912201011689e-05
3.2000000000000003e-06,-3.893444702878254e-11,-1.081908317901331e-05
4.000000000000001e-06,-4.760318601430832e-11,-9.9378660973849e-06
4.800000000000001e-06,-5.541247387308409e-11,-8.750749442757972e-06
6e-06,-6.209557862544858e-11,-7.232683689127151e-06
6.800000000000001e-06,-6.73754299590416e-11,-5.3866070719564494e-06
7.6e-06,-7.099429426375223e-11,-3.257936065743852e-06
8.400000000000001e-06,-7.275245247583428e-11,-9.402681398978728e-07
9.2e-06,-7.254537303889058e-11,1.4346843087578883e-06
1e-05,-7.038563562236052e-11,3.722733772067495e-06
1.08e-05,-6.640020375091595e-11,5.7984502437463585e-06
1.16e-05,-6.080426264743418e-11,7.578072534060727e-06
1.24e-05,-5.3862606653228543e-11,9.025964576387834e-06
1.32e-05,-4.5852181704582404e-11,1.01463774239778e-05
1.4e-05,-3.703500980383441e-11,1.0968177202342829e-05
1.48e-05,-2.7644137673467007e-11,1.1529805464202496e-05
1.6e-05,-1.788060271618776e-11,1.1868183568537684e-05
1.68e-05,-7.917750559001336e-12,1.201206851891949e-05
1.76e-05,2.090423690779719e-12,1.1978819452940321e-05
1.84e-05,1.1999215898336996e-11,1.177332484909665e-05
1.92e-05,2.1662857383108773e-11,1.1388280768789793e-05
2e-05,3.092486726083102e-11,1.0805631766275235e-05
2.08e-05,3.9610208066225085e-11,9.99956278944042e-06
2.16e-05,4.752083951295139e-11,8.941801010659412e-06
2.24e-05,5.44369026559826e-11,7.6098911310722814e-06
2.32e-05,6.012600152848899e-11,5.998175545903114e-06
2.4e-05,6.436207726082065e-11,4.129264439049246e-06
2.52e-05,6.695253998392487e-11,2.0614855762203635e-06
2.6e-05,6.776806391859106e-11,-1.129388602318192e-07
2.68e-05,6.676598013701604e-11,-2.2813872347203345e-06
2.76e-05,6.399858387495986e-11,-4.332421767001522e-06
2.84e-05,5.960299330470235e-11,-6.17688285315102e-06
2.91999999999e-05,5.3776646532224366e-11,-7.760234237395548e-06
3e-05,4.674739943909999e-11,-9.063237375296278e-06
3.08e-05,3.874706295600153e-11,-1.009383291502967e-05
3.16e-05,2.999352000300894e-11,-1.0875547326794947e-05
3.24e-05,2.068237802640923e-11,-1.1436729396959966e-05
3.32e-05,1.098648210960476e-11,-1.1802593300575891e-05
3.4e-05,1.0608047903438708e-12,-1.1990192647547792e-05
3.48e-05,-8.949460802757837e-12,-1.2005619887228446e-05
3.6e-05,-1.8899135074876346e-11,-1.1842694452455576e-05
3.68e-05,-2.8632677674764477e-11,-1.1482804375063693e-05
3.76e-05,-3.797422757664062e-11,-1.089615437178959e-05
3.84e-05,-4.671955197447447e-11,-1.0045289367247809e-05
3.92e-05,-5.4632317666955853e-11,-8.892162562238797e-06
4e-05,-6.144809864358305e-11,-7.409702968324943e-06
4.08e-05,-6.688973105549417e-11,-5.597116878578499e-06
4.16e-05,-7.069568668171984e-11,-3.4948176007031105e-06
4.24e-05,-7.265818701599641e-11,-1.1914577377651205e-06
4.32e-05,-7.266118514877069e-11,1.1842995044484823e-06
4.4e-05,-7.070449889490968e-11,3.488088312900045e-06
4.52e-05,-6.690385031092042e-11,5.591154457700467e-06
4.6e-05,-6.146679396910644e-11,7.4047028403345235e-06
4.68e-05,-5.465475591092732e-11,8.888178498264376e-06
4.76e-05,-4.67449018575174e-11,1.0042271043142042e-05
4.84e-05,-3.8001726075540537e-11,1.089399622704366e-05
