s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.661141241271434e-11,-8.064002765983268e-06
4.4e-06,5.337467466888367e-11,-1.340610570217269e-05
6.4000000000000006e-06,2.230585522410281e-11,-1.571817441227078e-05
8.400000000000001e-06,-1.1534296434056866e-11,-1.6176187673024787e-05
1.04e-05,-4.466096851057004e-11,-1.4959039699350119e-05
1.28e-05,-7.257642248314584e-11,-1.0954691167946024e-05
1.48e-05,-8.79033213468353e-11,-2.986041263331835e-06
1.68e-05,-8.39941578162364e-11,6.512710560870633e-06
1.88e-05,-6.276832524694695e-11,1.2949306831198083e-05
2.12e-05,-3.212070967321055e-11,1.5675184979522248e-05
2.32e-05,1.6993968822206345e-12,1.617781068620447e-05
2.52e-05,3.491388448980057e-11,1.5092732102814912e-05
2.72e-05,6.369168955317353e-11,1.1761210782822855e-05
2.96e-05,8.199315552260718e-11,5.028221578160204e-06
3.16e-05,8.320051422055453e-11,-3.933590768159616e-06
3.36e-05,6.677118359039075e-11,-1.1103964624859118e-05
3.56e-05,3.894129590452636e-11,-1.4818302093699732e-05
3.8e-05,6.049032005582991e-12,-1.612938119591699e-05
4e-05,-2.7877952217696775e-11,-1.583694329383357e-05
4.2e-05,-5.92099148011501e-11,-1.3475005635039455e-05
4.44e-05,-8.209738652992889e-11,-7.5681547846223466e-06
4.64e-05,-8.854124180401533e-11,1.7491226811408469e-06
4.84e-05,-7.541994279910051e-11,1.0157634295787727e-05
5.04e-05,-4.8646147317723285e-11,1.46377177457519e-05
5.28e-05,-1.588315932578212e-11,1.6125147820164067e-05
5.48e-05,1.8053773102950313e-11,1.5863559101088737e-05
5.68e-05,4.9705407643179e-11,1.384224620018839e-05
5.88e-05,7.431927882975564e-11,8.952255497613331e-06
6.12e-05,8.496042910065375e-11,7.337045648588801e-07
6.32e-05,7.714733487918186e-11,-7.832319146441085e-06
6.52e-05,5.427462439453791e-11,-1.328912183486143e-05
6.72e-05,2.3364230836385775e-11,-1.567734313283917e-05
6.96e-05,-1.0443383703299407e-11,-1.6184932594714276e-05
7.16e-05,-4.364994870574761e-11,-1.5032362071761918e-05
7.36e-05,-7.183150361054102e-11,-1.114319638121628e-05
7.56e-05,-8.76917069638174e-11,-3.291547571790711e-06
7.8e-05,-8.442401361045208e-11,6.239006730204271e-06
8e-05,-6.363660380553968e-11,1.2807913578656432e-05
8.2e-05,-3.317599869735146e-11,1.562935433852238e-05
8.44e-05,6.083844004144678e-13,1.618615403671597e-05
8.64e-05,3.389416766590499e-11,1.5155780632503217e-05
8.84e-05,6.289345391443688e-11,1.1916503006344297e-05
9.04e-05,8.164508401942052e-11,5.295973796338022e-06
9.28e-05,8.345631618204385e-11,-3.6537451641549467e-06
9.48e-05,6.75140081206062e-11,-1.0929944977545898e-05
9.68e-05,3.993787331403229e-11,-1.4743684663572396e-05
9.88e-05,7.13596300942725e-12,-1.6113447169420565e-05
0.0001012,-2.6809017963743095e-11,-1.587233263398771e-05
0.0001032,-5.829730665604685e-11,-1.3597188688702611e-05
0.0001052,-8.157856847475616e-11,-7.82259937673073e-06
0.0001072,-8.864861345817867e-11,1.4360847787158546e-06
0.0001096,-7.609766468448332e-11,9.94690886849894e-06
0.0001116,-4.963006698755041e-11,1.4549811341114914e-05
0.0001136,-1.6969764461595824e-11,1.6108235695513307e-05
0.0001155999999999,1.6983139513932703e-11,1.589566815984439e-05
0.000118,4.876868482519117e-11,1.3943951646643177e-05
0.00012,7.370847678296858e-11,9.165262296693879e-06
0.000122,8.490106831011423e-11,1.0269843345308195e-06
0.0001244,7.766751455588013e-11,-7.597021778741686e-06
0.0001264,5.51665794853768e-11,-1.316892656392198e-05
0.0001284,2.4419792565171836e-11,-1.5634684489906507e-05
0.0001304,-9.351934465122744e-12,-1.6192093470718345e-05
0.0001328,-4.263407769308337e-11,-1.5102940698282396e-05
0.0001348,-7.107402413653932e-11,-1.1327290170515537e-05
0.0001368,-8.745956518736321e-11,-3.5949892885005736e-06
0.0001388,-8.483529638441314e-11,5.961745661923127e-06
0.0001412,-6.44952139443789e-11,1.2662505672994056e-05
0.0001432,-3.4228122694533964e-11,1.5581304207973982e-05
0.0001452,-4.831392455004418e-13,1.61929855547338e-05
0.0001472,3.287027449216356e-11,1.5216641958464255e-05
0.0001496,6.208487219457714e-11,1.2068137717876513e-05
0.0001516,8.127905275084904e-11,5.560941949509703e-06
0.0001536,8.369318047466083e-11,-3.3718748547468886e-06
0.0001556,6.824497151853274e-11,-1.0752101573026658e-05
0.000158,4.092933802102151e-11,-1.4666614136060735e-05
0.00016,8.221768313966442e-12,-1.6095974730781577e-05
0.000162,-2.5737763938588888e-11,-1.5905749415328945e-05
0.0001644,-5.73765842921266e-11,-1.371570128871274e-05
0.0001664,-8.104273402775415e-11,-8.07293856202777e-06
0.0001684,-8.873484919346863e-11,1.1221205435237748e-06
0.0001704,-7.676102910067988e-11,9.731730407629242e-06
0.0001728,-5.060795508125228e-11,1.4458802212361689e-05
0.0001748,-1.8055171840972406e-11,1.6089626025839513e-05
0.0001768,1.591039812428927e-11,1.5926101719178263e-05
0.0001788,4.782520372225994e-11,1.404275070909071e-05
0.0001812,7.30834425121888e-11,9.374440026584833e-06
0.0001832,8.482195197466939e-11,1.3196705361149001e-06
0.0001852,7.817170958432099e-11,-7.358166049356267e-06
0.0001872,5.605032174715202e-11,-1.304547044562055e-05
0.0001896,2.5472416208820795e-11,-1.559016853722534e-05
0.0001916,-8.260055048513841e-12,-1.6197684077103883e-05
0.0001936,-4.161353853686435e-11,-1.5170832587961113e-05
0.0001956,-7.03042806782378e-11,-1.1506996113282194e-05
0.000198,-8.720704109531688e-11,-3.8961913321333556e-06
0.0002,-8.522777028090565e-11,5.681044419120836e-06
0.000202,-6.534388325225376e-11,1.2513031242658787e-05
0.0002044,-3.527693047484869e-11,1.5530988491080122e-05
0.0002064,-1.5750721173188393e-12,1.6198304694894908e-05
0.0002084,3.184235104281347e-11,1.527535696865647e-05
0.0002104,6.126618977962121e-11,1.2216151643755593e-05
0.0002128,8.089525315777421e-11,5.823017687836269e-06
0.0002148,8.391097535746707e-11,-3.088123102233911e-06
0.0002168,6.896381536363431e-11,-1.0570417439055633e-05
0.0002188,4.19155230454455e-11,-1.4587043093276422e-05
0.0002212,9.306343892055925e-12,-1.6076954500842806e-05
0.0002232,-2.4664321912291428e-11,-1.5937229800570107e-05
0.0002252,-5.644799310933995e-11,-1.3830604628785493e-05
0.0002272,-8.049016217748998e-11,-8.319106466403472e-06
0.0002296,-8.879989332887238e-11,8.074306669343971e-07
0.0002316,-7.74097362347827e-11,9.512110851294333e-06
0.0002335999999999,-5.1579600316770625e-11,1.4364628340811987e-05
0.0002356,-1.91392662018601e-11,1.6069294686192072e-05
0.000238,1.4835661192222043e-11,1.5954880415064153e-05
0.00024,4.687515855745334e-11,1.4138694634727391e-05
0.000242,7.244443483611799e-11,9.579771138186805e-06
0.0002444,8.472312577892819e-11,1.6115957624627595e-06
0.0002464,7.865968203393192e-11,-7.115813136517301e-06
0.0002484,5.692562967566023e-11,-1.2918704798253678e-05
0.0002504,2.6521975503446415e-11,-1.554376404521457e-05
0.0002528,-7.167850902562636e-12,-1.620171672298523e-05
0.0002548,-4.058851049120388e-11,-1.5236093740570254e-05
0.0002568,-6.952256812505996e-11,-1.1682341881938593e-05
0.0002588,-8.693429138998627e-11,-4.19498390270619e-06
0.0002612,-8.560120757668175e-11,5.397027224712866e-06
0.0002632,-6.61823358937148e-11,1.2359440562750018e-05
0.0002652,-3.6322267695144e-11,1.547835974671121e-05
0.0002672,-2.6673121914486334e-12,1.6202109477239603e-05
0.0002696,3.0810540672161644e-11,1.533196545537772e-05
0.0002716,6.043764950724985e-11,1.2360583585422251e-05
0.0002736,8.049388379781466e-11,6.082098291249017e-06
0.0002756,8.41095788909277e-11,-2.802637267819499e-06
0.000278,6.967028020988083e-11,-1.0384879196549339e-05
0.00028,4.2896258185169906e-11,-1.450492338771745e-05
0.000282,1.0389585036958437e-11,-1.605637569699272e-05
0.0002844,-2.3588821266554804e-11,-1.5966808483597306e-05
0.0002864,-5.551177436234211e-11,-1.39419605109376e-05
0.0002884,-7.992113611371985e-11,-8.561044379099899e-06
0.0002904,-8.884370377342002e-11,4.922176548439335e-07
0.0002928,-7.804348728214265e-11,9.288068143469816e-06
