s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405270194757984e-11,-2.887632849976392e-06
1.6e-06,8.061109436164896e-11,-6.008255538358561e-06
2.4000000000000003e-06,7.49103436272486e-11,-8.7378403493502e-06
3.2000000000000003e-06,6.729330085846487e-11,-1.0982823431803194e-05
4.000000000000001e-06,5.814043665091668e-11,-1.2735443056850467e-05
4.800000000000001e-06,4.781429050683375e-11,-1.404431759979768e-05
5.200000000000001e-06,3.662911924737937e-11,-1.4981371928698618e-05
6e-06,2.4843086511528645e-11,-1.561738713436832e-05
6.800000000000001e-06,1.2665054062985614e-11,-1.6008232667915292e-05
7.6e-06,2.6877156572284427e-13,-1.6188735532691477e-05
8.400000000000001e-06,-1.218992186865453e-11,-1.6170423839342562e-05
9.2e-06,-2.4554773444667447e-11,-1.594056547387509e-05
1e-05,-3.6650188223258286e-11,-1.5461535297159795e-05
1.08e-05,-4.826211993969369e-11,-1.467125552888181e-05
1.16e-05,-5.912050726459048e-11,-1.3487398151685495e-05
1.24e-05,-6.888783170788266e-11,-1.1820001185658978e-05
1.32e-05,-7.716230080758793e-11,-9.597553291291872e-06
1.4e-05,-8.350670857616762e-11,-6.806904515201008e-06
1.48e-05,-8.750989474826436e-11,-3.5346293687295086e-06
1.52e-05,-8.887208501776732e-11,1.7496719608150705e-08
1.6e-05,-8.748334991088523e-11,3.568183565714843e-06
1.68e-05,-8.345571965184118e-11,6.836573198626956e-06
1.76e-05,-7.709047288824828e-11,9.621929769377884e-06
1.84e-05,-6.879941294156217e-11,1.1838790105177504e-05
1.92e-05,-5.901964460558686e-11,1.3501086144523548e-05
2e-05,-4.8152424476496565e-11,1.4680682715596152e-05
2.08e-05,-3.653459850332796e-11,1.546756826958954e-05
2.16e-05,-2.4435613230893483e-11,1.5943916671154798e-05
2.24e-05,-1.2069051778633966e-11,1.6171579039050118e-05
2.32e-05,3.897712290424318e-13,1.6187937522582485e-05
2.4e-05,1.2784697266523332e-11,1.600548490718339e-05
2.48e-05,2.4959800191562168e-11,1.561246128037097e-05
2.52e-05,3.674106921303165e-11,1.4973820626939358e-05
2.6e-05,4.791922429068454e-11,1.4033509996269353e-05
2.68e-05,5.823557238227463e-11,1.2720655337854909e-05
2.76e-05,6.737531938611953e-11,1.0963422396515261e-05
2.84e-05,7.497556380976137e-11,8.713573643628856e-06
2.91999999999e-05,8.065589576890722e-11,5.9795846262216705e-06
3e-05,8.407416698373702e-11,2.855933710182449e-06
3.08e-05,8.499658948584609e-11,-4.725783429334351e-07
