s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.6123709873537704e-11,-1.1028701954852841e-05
6e-06,-6.42674845096655e-11,-6.545740188534369e-06
9.2e-06,-7.235433351534258e-11,1.633586881572292e-06
1.24e-05,-5.543234015252294e-11,8.731562164134903e-06
1.52e-05,-2.3019426167988404e-11,1.171376324222835e-05
1.84e-05,1.3657392748380741e-11,1.1723015982662653e-05
2.16e-05,4.649675036874985e-11,9.11269624981724e-06
2.48e-05,6.606702036679941e-11,3.0197490724310464e-06
2.76e-05,6.31701789126392e-11,-4.792473227649224e-06
3.08e-05,3.940902316507431e-11,-1.0029689820813462e-05
3.4e-05,4.903633235023884e-12,-1.1939014887031742e-05
3.68e-05,-3.1544442096687494e-11,-1.132370572514905e-05
4e-05,-6.140958395951473e-11,-7.397794961456812e-06
4.32e-05,-7.278577782544896e-11,4.7086239928086246e-07
4.6e-05,-5.886641345067947e-11,8.025253900374404e-06
4.92e-05,-2.7778792956924706e-11,1.1519251678801712e-05
5.24e-05,8.826629158995427e-12,1.1859741649391216e-05
5.52e-05,4.265297262391335e-11,9.646284585615902e-06
5.83999999999e-05,6.462368992368566e-11,4.020867576322494e-06
6.16e-05,6.49374878664455e-11,-3.828894308509563e-06
6.48e-05,4.342020001150314e-11,-9.547187229231605e-06
6.76e-05,9.773813610470247e-12,-1.1836412185216995e-05
7.08e-05,-2.6856227546257916e-11,-1.1561332076428125e-05
7.4e-05,-5.82190952165432e-11,-8.169501167017728e-06
7.68e-05,-7.273902245864461e-11,-6.989187414705731e-07
8e-05,-6.199457683020868e-11,7.237724561591823e-06
8.32e-05,-3.244757491850387e-11,1.127076857444461e-05
8.6e-05,3.948577022640711e-12,1.195417101370607e-05
8.92e-05,3.860371167977901e-11,1.0116692298497523e-05
9.24e-05,6.277974641915193e-11,4.974446806988073e-06
9.52e-05,6.63004548717221e-11,-2.819645638641036e-06
9.84e-05,4.7220816012949744e-11,-9.00093585017413e-06
0.0001016,1.459331051073099e-11,-1.1691281935119853e-05
0.0001048,-2.2081716027633013e-11,-1.1745766974915502e-05
0.0001076,-5.472919230314012e-11,-8.859991428949599e-06
0.0001108,-7.221476763207198e-11,-1.8582394758988136e-06
