s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.5344947603224375e-11,-8.722761768407484e-06
1e-05,-7.009639666646496e-11,3.7680570542344094e-06
1.52e-05,-2.7238502307760588e-11,1.1537025380677808e-05
2e-05,3.130770137012643e-11,1.0789266027235095e-05
2.52e-05,6.719146858924487e-11,2.018945589714143e-06
3e-05,4.6807724429889134e-11,-9.082164680915469e-06
3.52e-05,-8.925231189321627e-12,-1.2001942396167573e-05
4e-05,-6.133794836397525e-11,-7.3793540609150105e-06
4.52e-05,-6.659392835001371e-11,5.626649043253805e-06
5e-05,-1.854324354807072e-11,1.1844060594310799e-05
5.52e-05,3.906974758288006e-11,1.0077741663911746e-05
6e-05,6.797354071941735e-11,8.272166202029473e-08
6.52e-05,3.970223511986419e-11,-1.000862847325348e-05
7e-05,-1.7796854660265006e-11,-1.1862700409694745e-05
7.52e-05,-6.623511692235053e-11,-5.7741478678869625e-06
8e-05,-6.179828569578038e-11,7.253246892172203e-06
8.52e-05,-9.680829192865925e-12,1.1995735268412302e-05
9e-05,4.623269894977067e-11,9.168900703438455e-06
9.52e-05,6.731335332120492e-11,-1.8569271160664172e-06
0.0001,3.19855654186198e-11,-1.0736099354162896e-05
0.0001052,-2.651066838179979e-11,-1.1569565356617692e-05
0.00011,-6.98537214405923e-11,-3.933364367121706e-06
0.0001152,-5.589079941621094e-11,8.61919669462746e-06
0.00012,-7.562510413976691e-13,1.2005482846564367e-05
0.0001248,5.2646086152620235e-11,8.044854794455092e-06
0.00013,6.523598561777814e-11,-3.7208576056551703e-06
0.0001348,2.379337883349148e-11,-1.128456727410871e-05
0.00014,-3.4947974130202874e-11,-1.1101752411411071e-05
0.0001448,-7.203680518930564e-11,-1.9136875717977237e-06
0.00015,-4.9062628083054854e-11,9.721431688794771e-06
0.0001548,8.129690596897691e-12,1.1878207543132457e-05
0.00016,5.814406854326835e-11,6.6965775222428706e-06
0.0001652,6.182006170083243e-11,-5.440401455860858e-06
0.00017,1.524995037844807e-11,-1.1672097540133506e-05
0.0001752,-4.296723323559024e-11,-1.0432720981769422e-05
0.00018,-7.267764090890079e-11,1.9916632574646643e-07
0.0001852,-4.1503816456389734e-11,1.057470415373896e-05
0.00019,1.6871982946694122e-11,1.1611033963081572e-05
0.0001952,6.255676751178837e-11,5.131789257468754e-06
0.0002,5.719151206382929e-11,-6.966201899821781e-06
0.0002052,6.472428498670574e-12,-1.1912521863765001e-05
0.00021,-5.0403275696154175e-11,-9.534488373632762e-06
0.0002152,-7.174285031901358e-11,2.3021227730249103e-06
0.00022,-3.33943129242683e-11,1.1203874103843903e-05
0.0002252,2.5358704288685674e-11,1.1194550182210349e-05
0.00023,6.573019605582845e-11,3.3807605903256133e-06
0.0002352,5.1508961461873194e-11,-8.272446519900622e-06
0.00024,-2.4285497788205054e-12,-1.2014122751236383e-05
0.0002452,-5.707356374835917e-11,-8.383537309469931e-06
0.00025,-6.928079507900355e-11,4.294027347731632e-06
0.0002548,-2.4895173316456805e-11,1.163706323557733e-05
0.00026,3.347152033148011e-11,1.0614017674717725e-05
0.0002652,6.754644465492643e-11,1.4969593041603798e-06
0.00027,4.4942881734924795e-11,-9.35510727684052e-06
0.0002748,-1.1349134164765983e-11,-1.1978408276796078e-05
0.00028,-6.278716021396093e-11,-6.9678470272883495e-06
0.0002852,-6.540960139685304e-11,6.094032803358177e-06
0.00029,-1.614334064650038e-11,1.1900005345875321e-05
0.0002948,4.108444293649804e-11,9.850783830999314e-06
0.0003,6.793665767186662e-11,-4.482132588587444e-07
0.0003052,3.765675199553685e-11,-1.0225474259524948e-05
0.00031,-2.018853495448708e-11,-1.1798904698140272e-05
0.0003148,-6.735377224998039e-11,-5.294714973569888e-06
0.00032,-6.029275414982483e-11,7.651330000925786e-06
0.0003252,-7.253987784128827e-12,1.2012086604382187e-05
0.00033,4.805904303837246e-11,8.884916814952337e-06
0.0003348,6.68860118974441e-11,-2.3748445086829497e-06
0.00034,2.979782152935862e-11,-1.0902271772915738e-05
0.0003452,-2.8839714546179617e-11,-1.1460591480288881e-05
0.00035,-7.059562518564078e-11,-3.3983080811170643e-06
0.0003548,-5.4115658153300204e-11,8.944920358937822e-06
0.00036,1.6701293829422079e-12,1.198440582519101e-05
0.0003652,5.424020136787173e-11,7.700177895074542e-06
0.00037,6.443441448678034e-11,-4.205602401621426e-06
0.0003748,2.1498084874162936e-11,-1.1405300954806603e-05
0.00038,-3.717831756423876e-11,-1.0940800599668083e-05
0.0003852,-7.236682910223443e-11,-1.3437573237632657e-06
0.00039,-4.707008321881809e-11,9.977382043142284e-06
0.0003948,1.0527663730833461e-11,1.1819640429481214e-05
0.0004,5.945938752996418e-11,6.291338190442701e-06
