s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.807911411146915e-11,-1.2924372471842578e-06
7.200000000000001e-06,-4.4286180913607016e-11,3.331111651832857e-06
1.08e-05,-2.643151044433171e-11,6.2656457362654285e-06
1.44e-05,-1.7423911996723994e-12,7.004578876647335e-06
1.8e-05,2.215181941495151e-11,5.838388045831838e-06
2.2e-05,3.8193356455125944e-11,2.7838231213617054e-06
2.56e-05,4.0611731043989995e-11,-1.483964115685408e-06
2.91999999999e-05,2.841779820912006e-11,-5.070187372262056e-06
3.28e-05,6.265470442677758e-12,-6.836530005804944e-06
3.64e-05,-1.8957395446892827e-11,-6.720579602646628e-06
4e-05,-3.985199691118602e-11,-4.510118903880542e-06
4.36e-05,-4.867248735108447e-11,-2.3083147890081003e-07
4.72e-05,-4.1328558765702813e-11,4.178140449442017e-06
5.08e-05,-2.1263907793604042e-11,6.606465616934623e-06
5.44e-05,3.877173878574697e-12,6.906685560929522e-06
5.8e-05,2.662856520340571e-11,5.32202418545368e-06
6.2e-05,4.0040020609605483e-11,1.8865369569140348e-06
6.56e-05,3.9076131074909914e-11,-2.4046206722824193e-06
6.92e-05,2.413201660199967e-11,-5.627733731753182e-06
7.28e-05,6.874147995549891e-13,-6.97357167714835e-06
7.64e-05,-2.424171120446759e-11,-6.425654848461515e-06
8e-05,-4.3096185334793036e-11,-3.7084898404744805e-06
8.36e-05,-4.8435888384374546e-11,8.384377283672457e-07
8.72e-05,-3.772804539954983e-11,4.916951118043869e-06
9.08e-05,-1.5850099014514375e-11,6.842288234388103e-06
9.44e-05,9.378494243725886e-12,6.717899793667439e-06
9.8e-05,3.064062954917414e-11,4.710345517856805e-06
0.000102,4.115499502396218e-11,9.410505538307192e-07
0.0001056,3.683007639906111e-11,-3.2656633120368305e-06
0.0001092,1.942448782363352e-11,-6.08971577730985e-06
0.0001128,-4.965122449810777e-12,-7.019524910570212e-06
0.0001164,-2.922996775874351e-11,-6.022655503248079e-06
0.00012,-4.565443503180766e-11,-2.805377919132667e-06
0.0001236,-4.737586029385933e-11,1.8801241806174979e-06
0.0001272,-3.356856317963238e-11,5.541199042269396e-06
0.0001308,-1.0275885306356436e-11,6.9784483437530314e-06
0.0001344,1.468468298022662e-11,6.437678183342728e-06
0.000138,3.411521590750564e-11,4.0060939795450495e-06
0.000142,4.151391654987452e-11,-2.9345421000355325e-08
0.0001456,3.392240868634356e-11,-4.051035636802729e-06
0.0001492,1.4372001198163035e-11,-6.4571682432627055e-06
0.0001528,-1.0614654640229934e-11,-6.972980155925288e-06
0.0001564,-3.38333019812561e-11,-5.506876349692178e-06
0.00016,-4.7462592882554326e-11,-1.8187698097624429e-06
