s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.371549877434521e-11,3.266497409609858e-06
1.2000000000000002e-06,-8.053789297144463e-11,5.905546998282583e-06
2.0000000000000003e-06,-7.564157032198314e-11,8.234851802390449e-06
2.8000000000000003e-06,-6.926635770565949e-11,1.0188061399627803e-05
3.6000000000000007e-06,-6.167876706290851e-11,1.1752390907410667e-05
4.000000000000001e-06,-5.313979886419349e-11,1.2953563546129512e-05
4.800000000000001e-06,-4.388474567302022e-11,1.383749268757345e-05
5.600000000000001e-06,-3.4114780698599515e-11,1.4455113884275953e-05
6.4000000000000006e-06,-2.3997204886916914e-11,1.485250620070071e-05
6.800000000000001e-06,-1.3670821580506048e-11,1.506566971656912e-05
7.6e-06,-3.253759695673139e-12,1.5118373594105713e-05
8.400000000000001e-06,7.147846355870455e-12,1.5021619684634262e-05
8.8e-06,1.7431077870153863e-11,1.47737833076308e-05
9.6e-06,2.7487658345002205e-11,1.4361047373195077e-05
1.04e-05,3.719580130986354e-11,1.3758249754077031e-05
1.12e-05,4.6412940146652475e-11,1.2930727630617444e-05
1.16e-05,5.497034764032182e-11,1.1838142844277772e-05
1.24e-05,6.267141095816795e-11,1.0441437455373221e-05
1.32e-05,6.929601276810175e-11,8.713610678992127e-06
1.36e-05,7.461348039700037e-11,6.653444549629166e-06
1.44e-05,7.840507583272912e-11,4.298594195578981e-06
1.52e-05,8.049355539160517e-11,1.731850414225956e-06
1.6e-05,8.077287098190356e-11,-9.254544568145395e-07
1.64e-05,7.922835893045956e-11,-3.5339821394990986e-06
1.72e-05,7.593967257559531e-11,-5.964206064494818e-06
1.8e-05,7.106526416591497e-11,-8.120204567101702e-06
1.88e-05,6.481453960443772e-11,-9.950734268742476e-06
1.92e-05,5.7417331207064385e-11,-1.1446377138897415e-05
2e-05,4.9098787952251815e-11,-1.2627800664476234e-05
2.08e-05,4.006350097056051e-11,-1.3531704097749539e-05
2.12e-05,3.048874060978435e-11,-1.4198943653045133e-05
2.2e-05,2.0524601302117215e-11,-1.466643904672456e-05
2.28e-05,1.029849220865914e-11,-1.496251170418781e-05
2.36e-05,-7.80293736127867e-14,-1.5104555827250797e-05
2.4e-05,-1.0501306115784442e-11,-1.5097969504135632e-05
2.48e-05,-2.0867107643998036e-11,-1.493562936251316e-05
2.56e-05,-3.106189292957458e-11,-1.459764397089262e-05
2.64e-05,-4.095404838967743e-11,-1.4051610832084307e-05
2.68e-05,-5.0385680529101776e-11,-1.3254142727939638e-05
2.76e-05,-5.916626332544285e-11,-1.2154979118038663e-05
2.84e-05,-6.707048083605567e-11,-1.0705304838092216e-05
2.88e-05,-7.384361209205917e-11,-8.871365469543257e-06
2.96e-05,-7.921792029450436e-11,-6.652295864563881e-06
3.04e-05,-8.294146733939386e-11,-4.097101798174812e-06
3.12e-05,-8.481584454980971e-11,-1.3118905185281244e-06
3.16e-05,-8.473298032576894e-11,1.550985043604589e-06
3.24e-05,-8.269777450420002e-11,4.322256953848613e-06
3.32e-05,-7.882703304286893e-11,6.852539015375614e-06
3.36e-05,-7.332517225582341e-11,9.040384916891446e-06
3.44e-05,-6.644683168894749e-11,1.0841454887839917e-05
3.52e-05,-5.845959682009771e-11,1.2260090872243188e-05
3.6e-05,-4.9616178732617884e-11,1.3331959154506355e-05
3.64e-05,-4.0139050673409996e-11,1.4106444532976376e-05
3.72e-05,-3.0215838409475614e-11,1.4633481527192428e-05
3.8e-05,-2.0001947218230797e-11,1.4955646887839912e-05
3.88e-05,-9.627144379415665e-12,1.5104326715119475e-05
3.92e-05,7.961494974078014e-13,1.5098340108893677e-05
4e-05,1.1164085569734279e-11,1.4943746011149813e-05
4.08e-05,2.1372664155695954e-11,1.4634114746892104e-05
4.12e-05,3.130929295900796e-11,1.4151082291986102e-05
4.2e-05,4.0844899114231254e-11,1.3465491439273491e-05
4.28e-05,4.9827234927796164e-11,1.2539871761408168e-05
4.36e-05,5.8076664274015735e-11,1.1333350980783507e-05
4.4e-05,6.538649554728463e-11,9.810070744112209e-06
4.48e-05,7.153044017628699e-11,7.951342336221933e-06
4.56e-05,7.62793014009096e-11,5.769720521742899e-06
4.64e-05,7.942674986346871e-11,3.3202605275320966e-06
4.68e-05,8.081998627428044e-11,7.023377855644382e-07
4.76e-05,8.038691012014445e-11,-1.952651869667791e-06
4.84e-05,7.815023824024237e-11,-4.505841854382018e-06
4.88e-05,7.422296724118811e-11,-6.838515998227865e-06
4.96e-05,6.878702521765044e-11,-8.871624523252788e-06
5.04e-05,6.20632241686786e-11,-1.0571157339533727e-05
5.12e-05,5.428208729957676e-11,-1.1941044462289744e-05
5.16e-05,4.566212466131292e-11,-1.3009800652689122e-05
5.24e-05,3.639767422995244e-11,-1.38169522334872e-05
5.32e-05,2.6655135458378208e-11,-1.440257782965117e-05
5.36e-05,1.6575088168066118e-11,-1.480065462763812e-05
5.44e-05,6.277888289659382e-12,-1.5035443964728273e-05
5.52e-05,-4.128958607775548e-12,-1.5119763747920906e-05
5.6e-05,-1.4542597587667321e-11,-1.5054191987955004e-05
5.64e-05,-2.485622636637412e-11,-1.4826655232269216e-05
5.72e-05,-3.495030935765078e-11,-1.4412322480869667e-05
5.8e-05,-4.468393141900098e-11,-1.3774233159823172e-05
5.88e-05,-5.3887104862988495e-11,-1.2865644993538625e-05
5.92e-05,-6.235570670712298e-11,-1.1635590008781668e-05
6e-05,-6.985181626962478e-11,-1.0039197769078557e-05
6.08e-05,-7.611301628440184e-11,-8.053263092448339e-06
6.12e-05,-8.087365093677332e-11,-5.6945987181244e-06
6.2e-05,-8.389787439241911e-11,-3.0344028833260443e-06
6.28e-05,-8.501850059526114e-11,-1.9917678955613397e-07
6.36e-05,-8.416985359672321e-11,2.647908452041782e-06
6.4e-05,-8.140186051562549e-11,5.341076865207159e-06
6.48e-05,-7.686927725750117e-11,7.747174252470865e-06
6.56e-05,-7.080075012551124e-11,9.786968057005807e-06
6.64e-05,-6.34599979737759e-11,1.143675244546613e-05
6.68e-05,-5.511144888436089e-11,1.2715276251517028e-05
6.76e-05,-4.599722672380016e-11,1.3665440504722865e-05
6.84e-05,-3.632632962944695e-11,1.4338106624998866e-05
6.88e-05,-2.6273268727439064e-11,1.4781028692079045e-05
6.96e-05,-1.5982571704714798e-11,1.503272050910015e-05
7.04e-05,-5.576234662860176e-12,1.5119760130306491e-05
7.12e-05,4.837699565291184e-12,1.505599502990648e-05
7.16e-05,1.5156348301196576e-11,1.484258412060579e-05
7.24e-05,2.5273353384152732e-11,1.446837316305467e-05
7.32e-05,3.5070608912997115e-11,1.3910615418906151e-05
7.36e-05,4.441073102670323e-11,1.3136521054122127e-05
7.44e-05,5.313113218629967e-11,1.2106541257640743e-05
7.52e-05,6.1041288772041e-11,1.0780536387965862e-05
7.6e-05,6.792553185296362e-11,9.127701562651507e-06
7.64e-05,7.355392088717957e-11,7.1398375033636905e-06
7.72e-05,7.770267239281173e-11,4.84504832741575e-06
7.8e-05,8.0182590744461e-11,2.316121820412357e-06
7.88e-05,8.086953465702018e-11,-3.3285790635663253e-07
7.92e-05,7.972754918258489e-11,-2.9642459322441675e-06
8e-05,7.681602468276843e-11,-5.443950200135784e-06
8.08e-05,7.227798230742273e-11,-7.667080847411009e-06
8.12e-05,6.631417860892118e-11,-9.572248166304203e-06
8.2e-05,5.915235344905631e-11,-1.1141529206034709e-05
8.28e-05,5.1020419188630685e-11,-1.2390116897810374e-05
8.36e-05,4.2128426006940126e-11,-1.3352288119676873e-05
8.4e-05,3.26599186431637e-11,-1.4068811033885728e-05
8.48e-05,2.27707721867335e-11,-1.4577991427550602e-05
8.56e-05,1.2592915149764906e-11,-1.4910331117665738e-05
8.64e-05,2.240773736420415e-12,-1.5085780875476208e-05
