s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.009093833897277e-11,-1.1298266438487937e-05
6.800000000000001e-06,1.2511163176901224e-11,-1.5448220597770836e-05
1e-05,-3.9023695593213997e-11,-1.4555759816531252e-05
1.32e-05,-8.087750878629612e-11,-6.890517097805764e-06
1.68e-05,-8.323274060458841e-11,5.883368285186133e-06
2e-05,-4.313025561989547e-11,1.4270362386164805e-05
2.32e-05,8.324842680341417e-12,1.5576428420147345e-05
2.68e-05,5.6806950161370406e-11,1.1908270869980863e-05
3e-05,8.472742254858787e-11,1.4366328737629769e-06
3.32e-05,6.602427978692676e-11,-1.0039424864311228e-05
3.68e-05,2.0315219601441557e-11,-1.5170211706117174e-05
4e-05,-3.1306669781630325e-11,-1.5009249718526542e-05
4.32e-05,-7.598300983109256e-11,-8.633946576283541e-06
4.68e-05,-8.670142860724447e-11,4.015743418827899e-06
5e-05,-5.0218298846828836e-11,1.3660515417834351e-05
5.32e-05,9.434219044720477e-13,1.574550677823854e-05
5.68e-05,5.0803701099694e-11,1.2867752676560283e-05
6e-05,8.350196565359649e-11,3.180713655704015e-06
6.32e-05,7.121092325405021e-11,-8.731413386487037e-06
6.68e-05,2.7481867025723724e-11,-1.4867549738616904e-05
7e-05,-2.41781696505547e-11,-1.5357354066478782e-05
7.32e-05,-7.104977400260722e-11,-1.0073877311109602e-05
7.68e-05,-8.881141693292896e-11,2.3078814483177873e-06
8e-05,-5.6242578347859116e-11,1.2963892015478053e-05
8.32e-05,-5.636050338544779e-12,1.5802995523560915e-05
8.68e-05,4.514826511120845e-11,1.3583333197258245e-05
9e-05,8.151360478868985e-11,4.718328252541534e-06
9.32e-05,7.542070811283355e-11,-7.4402530770042314e-06
9.68e-05,3.3777494637821586e-11,-1.4532101425088606e-05
0.0001,-1.7816173371167732e-11,-1.5602441665563088e-05
0.0001032,-6.632661019051911e-11,-1.1214965848642321e-05
0.0001068,-8.9770559807788e-11,7.68372528332377e-07
0.00011,-6.139678921940987e-11,1.2177722476491832e-05
0.0001132,-1.163919848068356e-11,1.5754917449211876e-05
0.0001167999999999,3.968558889187796e-11,1.411020415523437e-05
0.00012,7.88908215111517e-11,6.090379012302492e-06
0.0001232,7.876100748084737e-11,-6.148163953515423e-06
0.0001268,3.944465903884215e-11,-1.4130116663126386e-05
0.00013,-1.189676968003518e-11,-1.575057535808492e-05
0.0001332,-6.160986053884794e-11,-1.2140646776392186e-05
0.0001368,-8.979025607391358e-11,-7.032643382763239e-07
0.00014,-6.612195220692506e-11,1.1259456567592035e-05
0.0001432,-1.7550420494838852e-11,1.5610938526194682e-05
0.0001468,3.403666784701997e-11,1.451616043709063e-05
0.00015,7.558418479625481e-11,7.383936095544042e-06
0.0001532,8.141145243509831e-11,-4.781471848301212e-06
0.0001568,4.4906617182427726e-11,-1.3609905245878474e-05
0.00016,-5.908686978993452e-12,-1.580300277375924e-05
0.0001632,-5.6484272793372855e-11,-1.2931408059025359e-05
0.0001668,-8.887563892574224e-11,-2.237239714483292e-06
0.00017,-7.083823633992906e-11,1.0129763350994171e-05
0.0001732,-2.388383096966306e-11,1.537023962159243e-05
0.0001768,2.777607745126277e-11,1.4853689513895348e-05
0.00018,7.141633576439678e-11,8.674218897364922e-06
0.0001832,8.342922049247756e-11,-3.2525844415262876e-06
0.0001868,5.054799599574258e-11,-1.2904056725202959e-05
0.00019,6.377526684603478e-13,-1.5750409479880362e-05
