s,x,px
8.68e-05,4.580813939378663e-11,1.4245328413104559e-05
8.84e-05,6.387726996865767e-11,1.1727788756554176e-05
8.96e-05,7.745751415224463e-11,7.697313609236036e-06
9.12e-05,8.444073144636958e-11,2.2442603712754155e-06
9.24e-05,8.341103855148596e-11,-3.707728715303069e-06
9.36e-05,7.459379067946841e-11,-8.857558624531024e-06
9.52e-05,5.968910208593745e-11,-1.2489992901873942e-05
9.64e-05,4.0807232862771355e-11,-1.4679106349876999e-05
9.8e-05,1.9678093450980025e-11,-1.5814043020236206e-05
9.92e-05,-2.47871308118498e-12,-1.6204033948136856e-05
0.0001008,-2.4724917140453014e-11,-1.593796580755551e-05
0.000102,-4.6073219095765083e-11,-1.4853851181769577e-05
0.0001036,-6.514273736020285e-11,-1.2552119483526903e-05
0.0001048,-7.991797828623283e-11,-8.566309623662403e-06
0.0001064,-8.797177338485442e-11,-2.880071104022447e-06
0.0001076,-8.75249627044787e-11,3.5136008602564315e-06
0.0001088,-7.868630703788977e-11,9.054356044574976e-06
0.0001104,-6.336670888257988e-11,1.2855506426988762e-05
0.0001116,-4.3985692100995266e-11,1.5010935425635042e-05
0.0001132,-2.2492704131565934e-11,1.599743933217017e-05
0.0001144,-2.1418534709263388e-13,1.6193923182971914e-05
0.000116,2.18834057452509e-11,1.573654908011346e-05
0.0001172,4.284765938591121e-11,1.4511945959313836e-05
0.0001188,6.141448182498893e-11,1.2193146866441704e-05
0.00012,7.580011807935696e-11,8.400107153701626e-06
0.0001212,8.388833737852607e-11,3.121293098779532e-06
0.0001228,8.408529118190638e-11,-2.841379183170011e-06
0.000124,7.63478076224694e-11,-8.178271985526614e-06
0.0001256,6.221534549292808e-11,-1.204748349369083e-05
0.0001268,4.38038174768808e-11,-1.4429075858341595e-05
0.0001284,2.292191854869639e-11,-1.5697258675837378e-05
0.0001296,8.556134849652058e-13,-1.6186880182369254e-05
0.0001312,-2.143481723664953e-11,-1.602278587151087e-05
0.0001324,-4.2991509601616056e-11,-1.5081019343707383e-05
0.0001336,-6.251272891468784e-11,-1.2992898259370847e-05
0.0001352,-7.808066667051834e-11,-9.278514026744475e-06
0.0001364,-8.728308942259572e-11,-3.809842979699051e-06
0.000138,-8.815202248723854e-11,2.5777639603114034e-06
0.0001392,-8.047611890676529e-11,8.329170029138597e-06
0.0001408,-6.596718911912037e-11,1.2402598537666491e-05
0.000142,-4.705211264676354e-11,1.4775316215139885e-05
0.0001436,-2.5777015702787366e-11,1.590702321106473e-05
0.0001448,-3.5494968530997127e-12,1.6206544419617247e-05
0.0001464,1.8632036799130624e-11,1.5848064619522605e-05
0.0001476,3.98348039289532e-11,1.4754360028222294e-05
0.0001488,5.885934671698607e-11,1.2625038499914532e-05
0.0001504,7.400158119530536e-11,9.06811318966387e-06
0.0001516,8.315703332377542e-11,3.981913583406887e-06
0.0001532,8.457959945111586e-11,-1.959999493287392e-06
0.0001544,7.795839942621578e-11,-7.464570671370268e-06
0.000156,6.464702143567637e-11,-1.1571155300118883e-05
0.0001572,4.674641605143362e-11,-1.415439058893307e-05
0.0001588,2.6139975335755507e-11,-1.5563538368400583e-05
0.00016,4.1849614182405216e-12,-1.6155618075307444e-05
0.0001612,-1.812899874428881e-11,-1.6090749490220497e-05
0.0001628,-3.986565149969789e-11,-1.52829417291436e-05
0.000164,-5.979577554762867e-11,-1.3396898932229218e-05
0.0001656,-7.610091155817617e-11,-9.949666110244366e-06
0.0001668,-8.640522457674275e-11,-4.717449684305367e-06
0.0001684,-8.858480831669227e-11,1.6265217502654459e-06
0.0001696,-8.211251468961576e-11,7.564444502583764e-06
0.0001712,-6.847046305802194e-11,1.1910981837730706e-05
0.0001724,-5.006723649237594e-11,1.4512244997547e-05
0.0001736,-2.9040878964445012e-11,1.5798527838304993e-05
0.0001752,-6.885958369341699e-12,1.620496718123788e-05
0.0001764,1.53593524843681e-11,1.5943626294300387e-05
0.000178,3.677440442717119e-11,1.4973939613425962e-05
0.0001792,5.6218626785305876e-11,1.3024664347553357e-05
0.0001808,7.206915605032294e-11,9.700479595793699e-06
0.000182,8.225060955784891e-11,4.822053150843548e-06
0.0001836,8.489134107186779e-11,-1.0680935812173382e-06
0.0001848,7.941863259790367e-11,-6.717941415475625e-06
0.0001864,6.697707003194372e-11,-1.106003848019772e-05
0.0001876,4.962981419349124e-11,-1.3853617510522189e-05
0.0001888,2.9328697776965374e-11,-1.541200740231371e-05
0.0001904,7.506429045145297e-12,-1.611017191730627e-05
0.0001916,-1.4810841885382746e-11,-1.61426329499865e-05
0.0001932,-3.670067177974822e-11,-1.5461191753615265e-05
0.0001944,-5.699927858337286e-11,-1.3765756041159316e-05
0.000196,-7.398722333466796e-11,-1.0579267971652965e-05
0.0001972,-8.53431976653237e-11,-5.598334960622622e-06
0.0001988,-8.88207347678867e-11,6.654261504703218e-07
0.0002,-8.358754011655056e-11,6.762029761012104e-06
0.0002012,-7.086843344484386e-11,1.1379442882242396e-05
0.0002028,-5.302523710000285e-11,1.4219980232447308e-05
0.000204,-3.228046706858026e-11,1.5670879823951566e-05
0.0002056,-1.0220629811889674e-11,1.6188977716686568e-05
0.0002068,1.2068570643912184e-11,1.6023842058319427e-05
0.0002084,3.3671025705782334e-11,1.51719845860189e-05
0.0002096,5.3498831020936575e-11,1.339334607966063e-05
0.0002112,7.001023127679611e-11,1.0296793499953818e-05
0.0002124,8.117365637053318e-11,5.63805232267729e-06
0.0002136,8.501884228686411e-11,-1.7039570903185827e-07
0.0002152,8.072192930012603e-11,-5.940378879993406e-06
0.0002164,6.9198247418221e-11,-1.0513395590551011e-05
0.000218,5.2448490659029016e-11,-1.352530034502117e-05
0.0002192,3.248431847182023e-11,-1.524168262643288e-05
0.0002208,1.0817075750092222e-11,-1.6050342953786688e-05
0.000222,-1.1483591272216065e-11,-1.617908319421053e-05
0.0002236,-3.350129414160399e-11,-1.5617242784065485e-05
0.0002248,-5.413030176122083e-11,-1.4101195435248357e-05
0.0002264,-7.174817103080885e-11,-1.1167318161313305e-05
0.0002276,-8.410291538056875e-11,-6.448508185177145e-06
0.0002288,-8.885837806168034e-11,-2.997308226258096e-07
0.0002304,-8.489368548254175e-11,5.924414967217822e-06
0.0002316,-7.31527721584034e-11,1.0807051483133586e-05
0.0002332,-5.591991497811282e-11,1.389674620809931e-05
0.0002344,-3.549170840113248e-11,1.552288121004662e-05
0.000236,-1.3550503128181485e-11,1.615823533882289e-05
0.0002372,8.76280673069637e-12,1.6089200345208056e-05
0.0002388,3.052898291743794e-11,1.534971196117428e-05
0.00024,5.070619542148203e-11,1.3732485237842803e-05
0.0002412,6.783224542789372e-11,1.0857038724139263e-05
0.0002428,7.993147554262485e-11,6.4267122547744875e-06
0.000244,8.49614139011129e-11,7.282298585332872e-07
0.0002456,8.186217345964675e-11,-5.13439276304183e-06
0.0002468,7.130317925029543e-11,-9.930772083736974e-06
0.0002484,5.5196615804701306e-11,-1.316798516399015e-05
0.0002496,3.560284804860931e-11,-1.5051477680473771e-05
0.0002512,1.411389849504202e-11,-1.5975810064879096e-05
0.0002524,-8.150380226450194e-12,-1.620061793563641e-05
0.0002536,-3.027195812313518e-11,-1.5752457344638683e-05
0.0002552,-5.119555457480771e-11,-1.4404989581010824e-05
0.0002564,-6.93922836265437e-11,-1.1714250683287395e-05
0.000258,-8.269105071210568e-11,-7.264593898994439e-06
0.0002592,-8.86975100589348e-11,-1.2630562199894797e-06
0.0002608,-8.602402180811978e-11,5.054734280071099e-06
0.000262,-7.531498964716286e-11,1.0193225076417011e-05
0.0002636,-5.874469886765024e-11,1.3540763053659798e-05
0.0002648,-3.867026729226989e-11,1.5353213598917843e-05
0.0002664,-1.6872482484626145e-11,1.611227117545855e-05
0.0002676,5.44509187984036e-12,1.6140068465733484e-05
0.0002688,2.735235308291382e-11,1.5508245547115502e-05
0.0002704,4.7846664294240786e-11,1.4043527401099493e-05
0.0002716,6.554260494624753e-11,1.1381549573984328e-05
0.0002732,7.85299796350751e-11,7.185329800863361e-06
0.0002744,8.471936667737556e-11,1.6228977996459479e-06
0.000276,8.283381939314782e-11,-4.302997207976849e-06
0.0002772,7.328442981260685e-11,-9.312045692991229e-06
0.0002788,5.786806213290384e-11,-1.2780249792400683e-05
0.00028,3.868006278402474e-11,-1.4840209826845925e-05
0.0002812,1.739381558988185e-11,-1.588613058185914e-05
0.0002828,-4.8142480973542924e-12,-1.620762632161115e-05
0.000284,-2.7016833586075676e-11,-1.586807964043573e-05
0.0002856,-4.8201378276043133e-11,-1.4678919584673221e-05
0.0002868,-6.692795962982079e-11,-1.2220871541153786e-05
0.0002884,-8.111490945491199e-11,-8.043857935918101e-06
0.0002896,-8.833910383566062e-11,-2.2187027593335666e-06
0.0002912,-8.697233682823192e-11,4.1567497148758745e-06
0.0002924,-7.73465208002608e-11,9.537792696836005e-06
0.0002936,-6.149265741410939e-11,1.315028236627871e-05
0.0002952,-4.1811529652128147e-11,1.5160444564658304e-05
0.0002964,-2.018336782204214e-11,1.605048731394557e-05
0.000298,2.118388108611233e-12,1.617669163743246e-05
0.0002992,2.414498585722662e-11,1.564860830486316e-05
0.0003008,4.492587632895424e-11,1.432793116295907e-05
0.000302,6.314861037483928e-11,1.1870962169700772e-05
0.0003036,7.697558421014633e-11,7.911714975959713e-06
0.0003048,8.429400434798435e-11,2.5088121661595513e-06
0.0003064,8.363199595783292e-11,-3.4496822771984744e-06
0.0003076,7.51345815875444e-11,-8.657473675128621e-06
0.0003088,6.045642184096781e-11,-1.2360737733072528e-05
0.0003104,4.171149416043646e-11,-1.4606609179634036e-05
0.0003116,2.0653650600805437e-11,-1.5780741617827846e-05
0.0003132,-1.4781578996995144e-12,-1.6200370057097457e-05
0.0003144,-2.373983731588628e-11,-1.5965230651554802e-05
0.000316,-4.5153740037134976e-11,-1.4924743146325276e-05
0.0003172,-6.436339071286415e-11,-1.268829434051321e-05
0.0003188,-7.938229302032052e-11,-8.784209955702632e-06
0.00032,-8.778531015879454e-11,-3.161012008561438e-06
0.0003212,-8.773326185555443e-11,3.234810407561472e-06
0.0003228,-7.923882099744514e-11,8.84105712156089e-06
0.000324,-6.415651522642278e-11,1.2723629287872005e-05
0.0003256,-4.491058614424034e-11,1.4943037107162936e-05
0.0003268,-2.3479833791282567e-11,1.5972156473345222e-05
0.0003284,-1.21439152301748e-12,1.619919229849736e-05
0.0003296,2.0910520537427624e-11,1.5771716586146434e-05
0.0003312,4.194916120126109e-11,1.4587141156089185e-05
0.0003324,6.065739653731742e-11,1.232616421007346e-05
0.0003336,7.527510003798126e-11,8.60419039625244e-06
0.0003352,8.368759507654366e-11,3.3813706844938476e-06
0.0003364,8.425260009718439e-11,-2.578368586922449e-06
0.000338,7.6846320086016e-11,-7.967736956294206e-06
0.0003392,6.295502632284891e-11,-1.1908197268309325e-05
0.0003408,4.469241415509197e-11,-1.4349331098821133e-05
0.000342,2.3890109484697055e-11,-1.5658962166242264e-05
0.0003436,1.8549787852796363e-12,-1.6178984781209375e-05
0.0003448,-2.0444658045046078e-11,-1.604490506628029e-05
0.0003464,-4.2058240379096913e-11,-1.5144167678234188e-05
0.0003476,-6.17065047548448e-11,-1.311787653628431e-05
0.0003488,-7.750136644160272e-11,-9.484183955981039e-06
0.0003504,-8.703940751884097e-11,-4.084644320254564e-06
0.0003516,-8.830238333832576e-11,2.2937888603846557e-06
0.0003532,-8.098346867834317e-11,8.103853211516775e-06
0.0003544,-6.672867054412293e-11,1.2259251541275174e-05
0.000356,-4.79622090535373e-11,1.4699362827926597e-05
0.0003572,-2.675839973271924e-11,1.587642225756322e-05
0.0003588,-4.550353692905734e-12,1.6207569337665536e-05
0.00036,1.765241267069619e-11,1.5878375558922024e-05
0.0003612,3.892154910796549e-11,1.4822564624888708e-05
0.0003628,5.807588951715061e-11,1.2748244593263426e-05
0.000364,7.343563106213379e-11,9.261574254155824e-06
0.0003656,8.290332409914432e-11,4.236257198174166e-06
0.0003668,8.469237655599575e-11,-1.6933461451582026e-06
0.0003684,7.841252230182165e-11,-7.243979286826065e-06
0.0003696,6.535696738410304e-11,-1.1421525695777309e-05
0.0003712,4.7617815531735355e-11,-1.4066972194621713e-05
0.0003724,2.709974986038651e-11,-1.5519996022583765e-05
0.0003736,5.182268723119407e-12,-1.6143481418062534e-05
0.0003752,-1.713479022518056e-11,-1.610796946338861e-05
0.0003764,-3.8920133324789054e-11,-1.5338828123633108e-05
0.000378,-5.896492846859714e-11,-1.3511158416211613e-05
0.0003792,-7.548053696965297e-11,-1.0142900686912357e-05
0.0003808,-8.610572968782925e-11,-4.984689190564246e-06
0.000382,-8.867633641460394e-11,1.338994516253231e-06
0.0003836,-8.257227538337118e-11,7.327598991441404e-06
0.0003848,-6.920121817574336e-11,1.1755775040616506e-05
0.0003864,-5.096082613057334e-11,1.4427719298233522e-05
0.0003876,-3.0015393594673196e-11,1.5762300057576678e-05
0.0003888,-7.886589557020361e-12,1.6201697026598447e-05
0.0003904,1.4373966834680846e-11,1.5969275457704277e-05
0.0003916,3.584778939711179e-11,1.5035551487293858e-05
0.0003932,5.541077768916203e-11,1.3138444924692348e-05
0.0003944,7.146447990285206e-11,9.883150359714464e-06
0.000396,8.194523013074696e-11,5.069519445101404e-06
0.0003972,8.494898268799996e-11,-7.991977808749962e-07
0.0003988,7.982635066122696e-11,-6.487838039316787e-06
0.0004,6.765512536009027e-11,-1.089981757989922e-05
