s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2302678268084147e-11,5.693746490347068e-06
1.2000000000000002e-06,-2.829776942824336e-11,6.107441270866189e-06
2.0000000000000003e-06,-2.4039254514541158e-11,6.442173795838711e-06
2.8000000000000003e-06,-1.9579979535297855e-11,6.700099701520796e-06
3.2000000000000003e-06,-1.497113329154733e-11,6.883863889167555e-06
4.000000000000001e-06,-1.0262082311340034e-11,6.9961283353891555e-06
4.800000000000001e-06,-5.50048525657485e-12,7.039221133392867e-06
5.600000000000001e-06,-7.326033507620424e-13,7.014908704721481e-06
6e-06,3.996275084363272e-12,6.924285762549186e-06
6.800000000000001e-06,8.641373271098917e-12,6.767775473276805e-06
7.6e-06,1.3158000090782522e-11,6.54523289076906e-06
8.000000000000001e-06,1.7501227645810373e-11,6.2561457174761865e-06
8.8e-06,2.162573610064699e-11,5.899925672544626e-06
9.6e-06,2.5485883893236732e-11,5.476279584102683e-06
1e-05,2.903605141259045e-11,4.9856408615314785e-06
1.08e-05,3.223128907140877e-11,4.429629467492561e-06
1.16e-05,3.5028274121734497e-11,3.811493736550628e-06
1.24e-05,3.738654420967635e-11,3.136474111921479e-06
1.28e-05,3.9269932292090105e-11,2.412022396786966e-06
1.36e-05,4.064808368166638e-11,1.6478160067131962e-06
1.44e-05,4.1497901426345084e-11,8.555285312300054e-07
1.48e-05,4.180475176273678e-11,4.8354736357009624e-08
1.56e-05,4.1563275209827675e-11,-7.59666828536892e-07
1.64e-05,4.077769281923732e-11,-1.554448781021522e-06
1.68e-05,3.9461564564411514e-11,-2.322656770763838e-06
1.76e-05,3.763703386501378e-11,-3.052406065825086e-06
1.84e-05,3.533366169376702e-11,-3.7337638843432804e-06
1.88e-05,3.258700098624204e-11,-4.359008899714093e-06
1.96e-05,2.943707955794633e-11,-4.922644649194888e-06
2.04e-05,2.5926948307070928e-11,-5.421201851935834e-06
2.12e-05,2.2101418766134675e-11,-5.852888414026292e-06
2.16e-05,1.8006070757868994e-11,-6.2171535695505705e-06
2.24e-05,1.3686567061375905e-11,-6.514227330783247e-06
2.32e-05,9.188274588235002e-12,-6.744683657054279e-06
2.36e-05,4.556163788958631e-12,-6.909060924275899e-06
2.44e-05,-1.6506018783168066e-13,-7.007560341254193e-06
2.52e-05,-4.930651762994799e-12,-7.039833971931867e-06
2.56e-05,-9.6954078977296e-12,-7.004869376511354e-06
2.64e-05,-1.4413207262353574e-11,-6.900976780296364e-06
2.72e-05,-1.9036577342049217e-11,-6.72588555267346e-06
2.76e-05,-2.3516366154780274e-11,-6.476957570655184e-06
2.84e-05,-2.7801600034780163e-11,-6.151523368716159e-06
2.91999999999e-05,-3.183961103985404e-11,-5.747340362497279e-06
3e-05,-3.557651287371258e-11,-5.263158798272957e-06
3.04e-05,-3.895808764369145e-11,-4.699359640646336e-06
3.12e-05,-4.1931112428421364e-11,-4.058601143942019e-06
3.2e-05,-4.444510206001596e-11,-3.346382875613887e-06
3.24e-05,-4.6454375396046055e-11,-2.571416933822329e-06
3.32e-05,-4.792027662876257e-11,-1.7456975574395495e-06
3.4e-05,-4.881331814023941e-11,-8.841914197037711e-07
3.44e-05,-4.911497808230397e-11,-4.132523503189311e-09
3.52e-05,-4.881890176556389e-11,8.760137714709138e-07
3.6e-05,-4.793132671110373e-11,1.737776214390408e-06
3.68e-05,-4.64706653764314e-11,2.5639040514948097e-06
3.72e-05,-4.446631034700128e-11,3.3394055316050865e-06
3.8e-05,-4.195684124086153e-11,4.0522565372474085e-06
3.88e-05,-3.898788383024677e-11,4.69371403318197e-06
3.92e-05,-3.5609888301077704e-11,5.258249719712815e-06
4e-05,-3.1876060633297656e-11,5.7431811567207185e-06
4.08e-05,-2.7840616244400808e-11,6.148109016211078e-06
4.12e-05,-2.355744932070408e-11,6.4742708204143995e-06
4.2e-05,-1.9079242011348526e-11,6.723902634024962e-06
4.28e-05,-1.4456984912631767e-11,6.899672236435056e-06
4.32e-05,-9.739846750106542e-12,7.004219796003903e-06
4.4e-05,-4.97531445877735e-12,7.039820559279052e-06
4.48e-05,-2.0952010796909695e-13,7.008170360071795e-06
4.56e-05,4.5123268198674394e-12,6.910288081881995e-06
4.6e-05,9.145478519668377e-12,6.7465274995906975e-06
4.68e-05,1.3645231105701048e-11,6.516691706694565e-06
4.76e-05,1.796661753708334e-11,6.220244217347869e-06
4.8e-05,2.2064274547795202e-11,5.856609755058324e-06
4.88e-05,2.5892540834436356e-11,5.425553132013504e-06
4.96e-05,2.940583311001498e-11,4.927615677084837e-06
5e-05,3.255932851599164e-11,4.364575765018672e-06
5.08e-05,3.530995419959525e-11,3.739885174055654e-06
5.16e-05,3.7617647538179934e-11,3.059020192682811e-06
5.24e-05,3.944680667686235e-11,2.329681023433159e-06
5.28e-05,4.0767807689560143e-11,1.5617805616252597e-06
5.36e-05,4.155843180810609e-11,7.671872463176231e-07
5.44e-05,4.18050344956256e-11,-4.0775153217855384e-08
5.48e-05,4.1503305336867495e-11,-8.480226653094612e-07
5.56e-05,4.065851473474686e-11,-1.6405124976822646e-06
5.64e-05,3.928521270539047e-11,-2.405038588073623e-06
5.68e-05,3.7406422086928016e-11,-3.129910546842e-06
5.76e-05,3.5052436106464195e-11,-3.8054308201771442e-06
5.83999999999e-05,3.2259374463760976e-11,-4.4241264846547095e-06
5.88e-05,2.9067666202540452e-11,-4.980737142858429e-06
5.96e-05,2.5520613408070185e-11,-5.471997331025877e-06
6.04e-05,2.166315534809158e-11,-5.896273824571397e-06
6.12e-05,1.754090885552219e-11,-6.253124255169194e-06
6.16e-05,1.319951733741407e-11,-6.542837069032676e-06
6.24e-05,8.684304358596479e-12,-6.765999618011778e-06
6.32e-05,4.04020107381681e-12,-6.923126395940108e-06
6.36e-05,-6.881004643499011e-13,-7.014366864315391e-06
6.44e-05,-5.4558261440056014e-12,-7.039303808702451e-06
6.52e-05,-1.0217694568127587e-11,-6.996848966917922e-06
6.56e-05,-1.4927455701012542e-11,-6.885241870896265e-06
6.64e-05,-1.9537465636942476e-11,-6.702158816785445e-06
6.72e-05,-2.399837473086412e-11,-6.44493951955133e-06
6.76e-05,-2.825901096865311e-11,-6.110936911523639e-06
6.84e-05,-3.2266542040551304e-11,-5.697988245188892e-06
6.92e-05,-3.5966993865247e-11,-5.204991169728519e-06
7e-05,-3.9306185111434146e-11,-4.632546201842333e-06
7.04e-05,-4.223110185337813e-11,-3.983599142718865e-06
7.12e-05,-4.469168185622851e-11,-3.2639894746854616e-06
7.2e-05,-4.6642907500091986e-11,-2.4827934303175013e-06
7.24e-05,-4.8047030840597866e-11,-1.65235479442753e-06
7.32e-05,-4.8875691715735464e-11,-7.879311115882503e-07
7.4e-05,-4.911166118531036e-11,9.305250783206878e-08
7.44e-05,-4.874996454211575e-11,9.720683299435504e-07
7.52e-05,-4.7798214561610544e-11,1.8307212382620977e-06
7.6e-05,-4.6276103166141746e-11,2.651963211018587e-06
7.68e-05,-4.4214130270981016e-11,3.4211012592795803e-06
7.72e-05,-4.165175937836918e-11,4.12646424650394e-06
7.8e-05,-3.863525495393442e-11,4.759672444029383e-06
7.88e-05,-3.521546705649752e-11,5.315533264317132e-06
7.92e-05,-3.144579124989302e-11,5.7916454692325176e-06
8e-05,-2.7380464773846032e-11,6.187822036913469e-06
8.08e-05,-2.3073284211736265e-11,6.50544076541158e-06
8.12e-05,-1.857676211147943e-11,6.746811249391102e-06
8.2e-05,-1.3941689366817028e-11,6.9146185712540645e-06
8.28e-05,-9.217038681132771e-12,7.011477006934991e-06
8.32e-05,-4.4501293026640476e-12,7.0396063656693005e-06
8.4e-05,3.130305427322593e-13,7.000630720379112e-06
8.48e-05,5.0273045595339044e-12,6.895493275053881e-06
8.56e-05,9.647968789603248e-12,6.7244798042200386e-06
8.6e-05,1.4130302798576323e-11,6.487344003619422e-06
8.68e-05,1.8429298733340933e-11,6.1835288521718835e-06
8.76e-05,2.2499551038833434e-11,5.8124766853254214e-06
8.8e-05,2.6295383194046212e-11,5.3740156168624824e-06
8.88e-05,2.977125649682355e-11,4.868800519817318e-06
8.96e-05,3.288248683514622e-11,4.298773526525641e-06
9e-05,3.5586266590932136e-11,3.6675941782809957e-06
9.08e-05,3.784295056129289e-11,2.980977084296462e-06
9.16e-05,3.961752060909284e-11,2.246870747837404e-06
9.24e-05,4.088110102275553e-11,1.4754204284796628e-06
9.28e-05,4.161236552843292e-11,6.786833093545619e-07
9.36e-05,4.1798668123698864e-11,-1.2989634472239212e-07
9.44e-05,4.143675048187124e-11,-9.361989585078675e-07
9.48e-05,4.0532928666521e-11,-1.7262360766397355e-06
9.56e-05,3.9102732854551476e-11,-2.486938233019605e-06
9.64e-05,3.717005058503938e-11,-3.2068152019239363e-06
9.68e-05,3.4765889684164456e-11,-3.876407461626923e-06
9.76e-05,3.192691808943652e-11,-4.488490304911122e-06
9.84e-05,2.8693948560858852e-11,-5.038036702560517e-06
