s,x,px
0.0002456,5.964514738284369e-11,6.162765629450432e-06
0.0002484,6.763510023015515e-11,-8.429268649554133e-07
0.0002516,5.527958454930257e-11,-7.4090063816636875e-06
0.0002544,2.8254183007122048e-11,-1.0998804228470215e-05
0.0002572,-5.1386535584641395e-12,-1.2020157282788957e-05
0.00026,-3.840907616197588e-11,-1.0861687870815387e-05
0.0002628,-6.422946568619554e-11,-6.585733522052129e-06
0.0002656,-7.274592890410002e-11,9.597162538967204e-07
0.0002684,-5.933287981206982e-11,7.937092334158193e-06
0.0002716,-3.092490105244148e-11,1.1363604853644492e-05
0.0002744,2.935594883502433e-12,1.1968110487159897e-05
0.0002772,3.54667824268245e-11,1.0421607964984504e-05
0.00028,5.983285102298781e-11,6.099321621920637e-06
0.0002828,6.760806443958598e-11,-9.230701470284459e-07
0.0002856,5.5051905997009337e-11,-7.464320876180427e-06
0.0002884,2.7917100257543875e-11,-1.1021629927483822e-05
0.0002916,-5.506649891647233e-12,-1.2019856906653095e-05
0.0002944,-3.8741198934474456e-11,-1.0834876959826703e-05
0.0002972,-6.443006942828964e-11,-6.519141609933085e-06
0.0003,-7.271521297973846e-11,1.046739658314837e-06
0.0003028,-5.908901927373969e-11,7.993419954389553e-06
0.0003056,-3.057670992314317e-11,1.138265895099346e-05
0.0003084,3.3019227838428056e-12,1.1963084190582203e-05
0.0003116,3.578538295873987e-11,1.0391761817270655e-05
0.0003144,6.001860408416264e-11,6.0355242072654215e-06
0.0003172,6.757857631923628e-11,-1.0031454852037643e-06
0.00032,5.482254303527943e-11,-7.51925460647447e-06
0.0003228,2.7579328021898472e-11,-1.1044166579132471e-05
0.0003256,-5.8746279971777e-12,-1.2019321988539863e-05
0.0003284,-3.9072490379339875e-11,-1.0807705366055812e-05
0.0003316,-6.462862475349898e-11,-6.452119788205719e-06
0.0003344,-7.268183455369002e-11,1.1336740981017669e-06
0.0003372,-5.884344483660291e-11,8.049291897086675e-06
0.00034,-3.022794552519916e-11,1.1401397769765898e-05
0.0003428,3.668087670801927e-12,1.1957826499256327e-05
0.0003456,3.610305988040135e-11,1.0361593224376061e-05
0.0003484,6.020239566274835e-11,5.9713753497586895e-06
0.0003516,6.754663815072378e-11,-1.0831470734001272e-06
0.0003544,5.459150760729785e-11,-7.573807135448664e-06
0.0003572,2.7240875476804204e-11,-1.1066415530390973e-05
0.00036,-6.242580339313231e-12,-1.2018552126848684e-05
0.0003628,-3.94029391413079e-11,-1.078017114358379e-05
0.0003656,-6.482511841650392e-11,-6.3846701695168685e-06
0.0003684,-7.264579658368267e-11,1.2205123078351354e-06
0.0003716,-5.859617074262856e-11,8.104708070487298e-06
0.0003744,-2.9878617826760244e-11,1.1419823110318716e-05
0.0003772,4.034082128388638e-12,1.1952337275840703e-05
0.00038,3.6419803043864365e-11,1.0331100781837037e-05
0.0003828,6.038421493574809e-11,5.906877078251511e-06
0.0003856,6.75122523982526e-11,-1.16306913240175e-06
0.0003884,5.4358811657046626e-11,-7.627978085352264e-06
0.0003916,2.6901751735383276e-11,-1.1088378121420694e-05
0.0003944,-6.61049939643493e-12,-1.2017546897841586e-05
0.0003972,-3.973253383243631e-11,-1.0752272345722857e-05
0.0004,-6.501953725901473e-11,-6.316794951856979e-06
