s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167400303113497e-11,-4.121128118222765e-06
2.4000000000000003e-06,-4.589781005785294e-11,-2.8136551063601333e-06
3.6000000000000007e-06,-4.842458733266618e-11,-1.3330086581163407e-06
4.800000000000001e-06,-4.909376607467556e-11,2.350838061678308e-07
6e-06,-4.78610715053795e-11,1.7874893223871392e-06
7.200000000000001e-06,-4.480748187345586e-11,3.224301034204301e-06
8.400000000000001e-06,-4.012306459299145e-11,4.4679855361035975e-06
9.6e-06,-3.407289842197639e-11,5.472876932940684e-06
1.08e-05,-2.6958625704473e-11,6.2231792754534975e-06
1.2e-05,-1.9087518764355422e-11,6.723517139534676e-06
1.32e-05,-1.0754594267650253e-11,6.987720210866465e-06
1.44e-05,-2.2372641290805483e-12,7.029796507717362e-06
1.56e-05,6.20127708852743e-12,6.8586422034955725e-06
1.68e-05,1.4304594236789757e-11,6.476568431837782e-06
1.8e-05,2.1815900800280884e-11,5.881281921680953e-06
1.92e-05,2.847523985691223e-11,5.070906466441204e-06
2.08e-05,3.4024257375009805e-11,4.051306156339492e-06
2.2e-05,3.822046053596756e-11,2.8440232335745896e-06
2.32e-05,4.086003288637527e-11,1.491882844949635e-06
2.44e-05,4.18042796195697e-11,5.887547548552866e-08
2.56e-05,4.1001434102742263e-11,-1.3773964441171393e-06
2.68e-05,3.849558538663541e-11,-2.7387540122433005e-06
2.8e-05,3.4419047733804195e-11,-3.9597201647366555e-06
2.91999999999e-05,2.8971326963255786e-11,-4.995647313745346e-06
3.04e-05,2.2392715279447803e-11,-5.823415688481933e-06
3.16e-05,1.494094052967192e-11,-6.4361736131785564e-06
3.28e-05,6.876128538654126e-12,-6.835464020165102e-06
3.4e-05,-1.5446984570413354e-12,-7.023771261898691e-06
3.52e-05,-1.0065308722797965e-11,-6.999276361648954e-06
3.64e-05,-1.842335847328769e-11,-6.753612619473621e-06
3.76e-05,-2.6342803327045655e-11,-6.273043201510849e-06
3.88e-05,-3.3530005217783746e-11,-5.543432648020628e-06
4e-05,-3.967820522892548e-11,-4.558999963991564e-06
4.12e-05,-4.448430684058115e-11,-3.333469050174037e-06
4.24e-05,-4.767886077202124e-11,-1.9098653952591257e-06
4.36e-05,-4.906427572299215e-11,-3.633230518541701e-07
4.48e-05,-4.854978448856313e-11,1.2074452850392593e-06
4.6e-05,-4.616946862925447e-11,2.6987518210604285e-06
4.72e-05,-4.20753461139927e-11,4.02282279947366e-06
4.84e-05,-3.65086564442767e-11,5.121566930679555e-06
4.96e-05,-2.976142267808954e-11,5.968701213917295e-06
5.08e-05,-2.2141634863387772e-11,6.5624461848674505e-06
5.2e-05,-1.3950201320647033e-11,6.914378915381762e-06
5.32e-05,-5.471181252402387e-12,7.039276047484643e-06
5.44e-05,3.027599680303913e-12,6.948344942134057e-06
5.56e-05,1.1288090804616201e-11,6.646338515288635e-06
5.68e-05,1.9054283640251354e-11,6.132272441344543e-06
5.8e-05,2.606733382076127e-11,5.403350860392481e-06
