s,x,px
3.6e-05,-2.086850397053637e-11,-1.178727717362084e-05
3.68e-05,-3.242716171212455e-11,-1.1277332508331249e-05
3.8e-05,-4.330746095252215e-11,-1.0419867331574931e-05
3.88e-05,-5.31288163537779e-11,-9.148530497879086e-06
4e-05,-6.144815817679377e-11,-7.4096865373955146e-06
4.08e-05,-6.77894986856287e-11,-5.197670960342279e-06
4.2e-05,-7.171082702645283e-11,-2.591068831453854e-06
4.28e-05,-7.28978476558459e-11,2.3459182733941303e-07
4.4e-05,-7.124854981617003e-11,3.039761227775957e-06
4.48e-05,-6.690377968180583e-11,5.591182563400053e-06
4.6e-05,-6.020542853082954e-11,7.72831606772668e-06
4.68e-05,-5.1607114045117834e-11,9.38825975033557e-06
4.8e-05,-4.158301119706883e-11,1.058725840328454e-05
4.88e-05,-3.0567023742229026e-11,1.1383187516760013e-05
5e-05,-1.8928875935661252e-11,1.1841918118527989e-05
5.08e-05,-6.9777036380921726e-12,1.201631283954167e-05
5.2e-05,5.019271198937066e-12,1.1936400155621646e-05
5.28e-05,1.6812041597496648e-11,1.1606492238283588e-05
5.4e-05,2.8142421500642427e-11,1.1006411840544126e-05
5.48e-05,3.872171165575474e-11,1.00965484532921e-05
5.6e-05,4.8216071592035126e-11,8.82865494718872e-06
5.68e-05,5.624664670760967e-11,7.164870886482251e-06
5.8e-05,6.241289470004335e-11,5.104519385656352e-06
5.88e-05,6.634363549115901e-11,2.7106023168232367e-06
6e-05,6.776776718237705e-11,1.1953713528261996e-07
6.08e-05,6.657966643086779e-11,-2.4805675596290572e-06
6.2e-05,6.286773403314157e-11,-4.899087543384268e-06
6.28e-05,5.6890387718978804e-11,-6.993487820000278e-06
6.4e-05,4.9012775991703056e-11,-8.69409353065752e-06
6.48e-05,3.963528569424643e-11,-9.996770399652334e-06
6.6e-05,2.914011623242226e-11,-1.0937187885706568e-05
6.72e-05,1.7865495449674444e-11,-1.1563571184156187e-05
6.8e-05,6.103786006921641e-12,-1.1916870475521846e-05
6.88e-05,-5.884898074311962e-12,-1.2019306571487908e-05
7e-05,-1.7850835933530764e-11,-1.1868896642478067e-05
7.08e-05,-2.952943198548193e-11,-1.1437906275520598e-05
7.2e-05,-4.0616275745832414e-11,-1.067527715547198e-05
7.28e-05,-5.0747610704576725e-11,-9.515649159850724e-06
7.4e-05,-5.949488643803053e-11,-7.899199118657577e-06
7.48e-05,-6.638565328143141e-11,-5.8042788316344264e-06
7.6e-05,-7.096095963130759e-11,-3.285335622155032e-06
7.68e-05,-7.286470606444984e-11,-4.943034366406236e-07
7.8e-05,-7.193502758431963e-11,2.3398661059161674e-06
7.88e-05,-6.825202809797058e-11,4.974991747646067e-06
8e-05,-6.211367954202907e-11,7.227617342452927e-06
8.08e-05,-5.395444450139766e-11,9.010287371271273e-06
8.2e-05,-4.4250541332651224e-11,1.0322357303270322e-05
8.28e-05,-3.3449793499446e-11,1.1214698221616583e-05
8.4e-05,-2.193882131412753e-11,1.1753664052633623e-05
8.48e-05,-1.0040849927349232e-11,1.1996740397857322e-05
8.6e-05,1.9684296409052523e-12,1.1980262622484903e-05
8.68e-05,1.3837072077611126e-11,1.171512446028407e-05
8.8e-05,2.531128703142127e-11,1.1187086889993374e-05
8.88e-05,3.611195641544638e-11,1.0360746609680405e-05
9e-05,4.5917475713726863e-11,9.188611116702389e-06
9.08e-05,5.435931662705517e-11,7.627868411608485e-06
9.2e-05,6.103871149157725e-11,5.665592944438432e-06
9.28e-05,6.557074566263956e-11,3.346621708197981e-06
9.4e-05,6.765179552589303e-11,7.893271272249089e-07
9.48e-05,6.712936893688733e-11,-1.8274679623478793e-06
9.6e-05,6.404256697044858e-11,-4.308461223033312e-06
9.68e-05,5.86113704352005e-11,-6.495155235008283e-06
9.8e-05,5.11807334885338e-11,-8.298842753714634e-06
9.88e-05,4.214815234619555e-11,-9.700712920144386e-06
0.0001,3.1904022108097885e-11,-1.0729042570340396e-05
0.0001012,2.0798779225872457e-11,-1.143109682041451e-05
0.000102,9.135663248939618e-12,-1.1851070750255984e-05
0.0001028,-2.8188352476847265e-12,-1.2016673401816876e-05
0.000104,-1.4814674740302355e-11,-1.193238031084391e-05
0.0001048,-2.6593504914317765e-11,-1.1576979165529744e-05
0.000106,-3.7863258782418334e-11,-1.0904834521052206e-05
0.0001068,-4.8276588543733044e-11,-9.85285284819791e-06
0.000108,-5.7420762033397e-11,-8.357180275571535e-06
0.0001088,-6.483061611452072e-11,-6.382769398742334e-06
0.00011,-7.003623006028201e-11,-3.961472495988212e-06
0.0001108,-7.264590497338586e-11,-1.2203180221169873e-06
0.000112,-7.244119221512264e-11,1.6266934711960205e-06
0.0001128,-6.943979981779478e-11,4.3333888458938095e-06
0.000114,-6.389023330447369e-11,6.695879532142921e-06
0.0001148,-5.620142973494109e-11,8.60143177429367e-06
0.000116,-4.684702761165158e-11,1.0030073815470104e-05
0.0001172,-3.628667984054767e-11,1.1023267131052558e-05
0.000118,-2.4923829276286638e-11,1.1646267970252486e-05
0.0001188,-1.309687440202101e-11,1.1960409747097887e-05
0.00012,-1.0915528851549532e-12,1.2008073595142375e-05
0.0001208,1.0836568325322165e-11,1.1806759570589616e-05
0.000122,2.2436546501414526e-11,1.1348417044511847e-05
0.0001228,3.343769583949142e-11,1.0602425423101494e-05
0.000124,4.35303138256163e-11,9.523130857800043e-06
0.0001248,5.235724623960261e-11,8.064436580719526e-06
0.000126,5.952438407043985e-11,6.203061544549921e-06
0.0001268,6.463757608342069e-11,3.9668025406062174e-06
0.000128,6.736539894923959e-11,1.4551543851833886e-06
0.0001288,6.751124994383518e-11,-1.1653289007652685e-06
0.00013,6.506419865385069e-11,-3.6983053990880466e-06
0.0001308,6.020198769519698e-11,-5.971528944415448e-06
0.000132,5.324450324233667e-11,-7.877203220637246e-06
0.0001328,4.458240014058054e-11,-9.38025683207294e-06
0.000134,3.461214373336312e-11,-1.0499687310713328e-05
0.0001348,2.3695953072169753e-11,-1.1280354657859028e-05
0.000136,1.2148665523411606e-11,-1.1768838752723396e-05
0.0001368,2.4449577204867895e-13,-1.199791118504808e-05
0.000138,-1.1764565240925037e-11,-1.1978349517057926e-05
0.0001388,-2.3624738099072734e-11,-1.1695535599329593e-05
0.00014,-3.5054858384933355e-11,-1.1109687915619816e-05
0.0001408,-4.572326856598329e-11,-1.0161045573787231e-05
0.000142,-5.523383068940381e-11,-8.783664181359619e-06
0.0001428,-6.313175673923746e-11,-6.931671231735216e-06
0.000144,-6.894167451841381e-11,-4.616318422326388e-06
0.0001448,-7.224271551032508e-11,-1.939265391090597e-06
0.000146,-7.276415055385758e-11,9.041553220156698e-07
0.0001468,-7.046092395129294e-11,3.6688892273098266e-06
0.000148,-6.552726687794208e-11,6.133914027569134e-06
0.0001488,-5.834012724003016e-11,8.161228140126882e-06
0.00015,-4.93653474154055e-11,9.709341934964434e-06
0.0001508,-3.907168852442096e-11,1.0807775445727051e-05
0.000152,-2.7878909776654813e-11,1.151887558690247e-05
0.0001528,-1.61414467027638e-11,1.1906867945056991e-05
0.000154,-4.156581699961439e-12,1.2019814513303768e-05
0.0001548,7.814814581895088e-12,1.1881786325115518e-05
0.000156,1.9523043084800398e-11,1.1491109963732145e-05
0.0001568,3.0704567528584956e-11,1.0822423773779122e-05
0.000158,4.1060995711752674e-11,9.832850675484434e-06
0.0001588,5.0247187333500733e-11,8.474537880492883e-06
0.00016,5.7876090288987996e-11,6.715753957078256e-06
0.0001608,6.354848542543486e-11,4.5686982603793e-06
0.000162,6.691000944271547e-11,2.11373539981155e-06
0.0001628,6.772341021830545e-11,-4.973627475318729e-07
0.000164,6.592793083456721e-11,-3.0708954819126637e-06
0.0001648,6.16559064471126e-11,-5.423597166127305e-06
0.000166,5.5197337416356225e-11,-7.4290841643983e-06
0.0001668,4.693171493519023e-11,-9.03470994980952e-06
0.000168,3.725896405468064e-11,-1.0248285345459164e-05
0.0001688,2.6552272935536692e-11,-1.1110674232971066e-05
0.00017,1.513856056408373e-11,-1.1669840568721767e-05
0.0001708,3.3009931844571873e-12,-1.1963100492673484e-05
0.000172,-8.704907351313964e-12,-1.2007318695541296e-05
0.0001728,-2.062824803361553e-11,-1.1794479641178587e-05
0.000174,-3.2197230979778795e-11,-1.1290973322997051e-05
0.0001748,-4.309492339732328e-11,-1.0441245885073604e-05
0.000176,-5.2942091686063987e-11,-9.178973282599393e-06
0.0001768,-6.129676492086225e-11,-7.449941818410315e-06
0.000178,-6.768308477606818e-11,-5.2471166604651515e-06
0.0001788,-7.165745922063888e-11,-2.6471109922277207e-06
0.00018,-7.290203456226622e-11,1.7636315688946452e-07
0.0001808,-7.13099256929601e-11,2.984430464170407e-06
0.000182,-6.701721676881702e-11,5.54294795199225e-06
0.0001828,-6.036250845617633e-11,7.689474242947725e-06
0.000184,-5.17981171846322e-11,9.35918816972879e-06
0.0001848,-4.1798536170264145e-11,1.0567078735900436e-05
0.000186,-3.079884364726515e-11,1.1370546418518547e-05
0.0001868,-1.917010703000996e-11,1.1835553511754402e-05
0.000188,-7.222543349247142e-12,1.2015356514149234e-05
0.0001888,4.776008360814321e-12,1.1940495110035026e-05
0.00019,1.6575447923261002e-11,1.1615804946849575e-05
0.0001908,2.791799570125347e-11,1.1021572365852898e-05
0.000192,3.851575638704565e-11,1.0118499217660547e-05
0.0001928,4.8035872454261773e-11,8.858355253031628e-06
0.000194,5.610026546313351e-11,7.202820349277263e-06
0.0001948,6.230841758628372e-11,5.150171038829274e-06
0.000196,6.628788011581285e-11,2.7619258401370354e-06
0.0001968,6.776478567207344e-11,1.731054510723606e-07
0.000198,6.662968424125965e-11,-2.428804270741009e-06
0.0001988,6.296708720995618e-11,-4.852675257147077e-06
0.0002,5.7032494255319934e-11,-6.954629336613846e-06
0.0002008,4.9189618821993886e-11,-8.6634857178869e-06
0.000202,3.9838752229038794e-11,-9.974000857816313e-06
0.0002028,2.936281539343686e-11,-1.0921321673402847e-05
0.000204,1.8101018551946743e-11,-1.1553646184729873e-05
0.0002048,6.3465617219736856e-12,-1.1912212255215559e-05
0.000206,-5.639983685166048e-12,-1.2019692758532684e-05
0.0002068,-1.76089319097847e-11,-1.187462517400365e-05
0.000208,-2.929624723170103e-11,-1.1449791780659302e-05
0.0002088,-4.039855533624262e-11,-1.0694548605419286e-05
0.00021,-5.05534301351831e-11,-9.543672573654158e-06
0.0002108,-5.933354426875227e-11,-7.93694202315965e-06
0.000212,-6.626690108883674e-11,-5.851543034228129e-06
0.0002128,-7.08934586056832e-11,-3.3400545727686896e-06
0.000214,-7.285404141279085e-11,-5.524579105578356e-07
0.0002148,-7.198212986483942e-11,2.2833370516681956e-06
0.000216,-6.835288789090652e-11,4.92464515288145e-06
0.0002168,-6.22605315530218e-11,7.186275640836893e-06
0.000218,-5.413772102523289e-11,8.97877136915312e-06
0.0002188,-4.446064671616979e-11,1.030003110106806e-05
0.00022,-3.367816194846365e-11,1.1200264728091583e-05
0.0002208,-2.2178238835603084e-11,1.174579963241771e-05
0.000222,-1.0285277331336405e-11,1.1994459515137242e-05
0.0002228,1.7242861264481242e-12,1.1983073530284252e-05
0.000224,1.3598278875000284e-11,1.1723062964143271e-05
0.0002248,2.5083195754587004e-11,1.1200674767343683e-05
0.000226,3.5900636385649327e-11,1.0380867915865034e-05
0.0002268,4.572996287976631e-11,9.216258921197377e-06
0.000228,5.420352259004897e-11,7.663713865955936e-06
0.0002288,6.092282039123328e-11,5.709409898898516e-06
0.00023,6.55020423722351e-11,3.3967767897234235e-06
0.0002311999999999,6.763516803811028e-11,8.427017962336652e-07
0.000232,6.716607036921119e-11,-1.7748682564427145e-06
0.0002328,6.412986861436694e-11,-4.260412769195831e-06
0.000234,5.874330185857467e-11,-6.4542474842742505e-06
0.0002348,5.134950114048303e-11,-8.2661353555172e-06
0.000236,4.234556672490989e-11,-9.676021859013352e-06
0.0002368,3.212246307337274e-11,-1.0711512566484751e-05
0.000238,2.1031588350424426e-11,-1.141973558054937e-05
0.0002388,9.377084932864501e-12,-1.1845109875543225e-05
0.00024,-2.5739876978927407e-12,-1.2015765667999834e-05
0.0002408,-1.4571491626240266e-11,-1.1936688381352032e-05
0.000242,-2.6357503420562427e-11,-1.1587190672070558e-05
0.0002428,-3.764088136550651e-11,-1.0922090470061548e-05
0.000244,-4.807556095093893e-11,-9.87852393147806e-06
0.0002448,-5.7250113542229516e-11,-8.392401887197947e-06
0.000246,-6.470009993570037e-11,-6.427718387831519e-06
0.0002468,-6.995496795600694e-11,-4.014601823508144e-06
0.000248,-7.262045090522124e-11,-1.2780603745079154e-06
0.0002488,-7.247375343784593e-11,1.5692694025562215e-06
0.00025,-6.952756638801644e-11,4.281115121256535e-06
0.0002508,-6.402622544348639e-11,6.652088158415616e-06
0.000252,-5.6376349886220334e-11,8.567425653507068e-06
0.0002528,-4.705115455696224e-11,1.0005513402826874e-05
0.000254,-3.651112846689657e-11,1.1006953317609243e-05
0.0002548,-2.516104251963054e-11,1.1636838879538576e-05
0.000256,-1.334054770052629e-11,1.1956772168164547e-05
0.0002568,-1.3362500311878075e-12,1.2009602991359735e-05
0.000258,1.0595921581424056e-11,1.1813358415143393e-05
0.0002588,2.2205183327184423e-11,1.1360491045166837e-05
0.00026,3.3221469231289584e-11,1.062078408725759e-05
0.0002608,4.3336005123704935e-11,9.54877288964427e-06
0.000262,5.219257806885772e-11,8.098166170270748e-06
0.0002628,5.939756104801302e-11,6.244938125750106e-06
0.000264,6.45562497144571e-11,4.0155830235726435e-06
0.0002648,6.733520894089233e-11,1.5080694443377333e-06
0.000266,6.753445336183826e-11,-1.1121438064439111e-06
0.0002668,6.513905255440999e-11,-3.6487909960959905e-06
0.000268,6.032322929232744e-11,-5.928639153924934e-06
0.0002688,5.3404657851815044e-11,-7.842381127864705e-06
0.00027,4.4773264610981755e-11,-9.353585806252346e-06
0.0002708,3.482589364433797e-11,-1.048042713260466e-05
0.000272,2.3925675468533668e-11,-1.1267506218673095e-05
0.0002728,1.2388398112129086e-11,-1.1761552204700577e-05
0.000274,4.889479386576937e-13,-1.199572003086454e-05
0.0002748,-1.1520459458065177e-11,-1.1981282190063787e-05
0.000276,-2.3386337148804246e-11,-1.1704148421090492e-05
0.0002768,-3.482832640626854e-11,-1.1125019884973235e-05
0.000278,-4.5515984298737516e-11,-1.0184442006514773e-05
0.0002788,-5.505451751958363e-11,-8.816380261617043e-06
0.00028,-6.299008049710708e-11,-6.974206244995351e-06
0.0002808,-6.884708757292529e-11,-4.667622590421413e-06
0.000282,-7.220261938403488e-11,-1.9962666205668724e-06
0.0002828,-7.27819831631738e-11,8.461584130135708e-07
0.000284,-7.053513297741259e-11,3.6149078693031315e-06
0.0002848,-6.565178404819111e-11,6.087755378245814e-06
0.000286,-5.850605198654549e-11,8.124705490161625e-06
0.0002868,-4.9562915413483933e-11,9.682465647091437e-06
0.000288,-3.92917261351596e-11,1.078949054512265e-05
0.0002888,-2.8113510555632534e-11,1.1507809741275944e-05
0.00029,-1.6384014778906714e-11,1.1901832774964363e-05
0.0002908,-4.401504965414092e-12,1.2020056175572767e-05
0.000292,7.572652440432604e-12,1.1887072385928799e-05
0.0002928,1.928878722498228e-11,1.1501723809504688e-05
0.000294,3.048387542997561e-11,1.0839086719195566e-05
0.0002948,4.086039591360243e-11,9.856542154242407e-06
0.000296,5.007418426031346e-11,8.50615854924539e-06
0.0002968,5.7738841007542965e-11,6.75561067053739e-06
0.000298,6.345491042483423e-11,4.615921724789585e-06
0.0002988,6.686640718690647e-11,2.1659337844896986e-06
0.0003,6.773299955764726e-11,-4.4385454297953786e-07
0.0003008,6.598998739827906e-11,-3.0201100893041854e-06
0.000302,6.176596390238945e-11,-5.378818232677317e-06
0.0003028,5.534833944820638e-11,-7.392149820631009e-06
0.000304,4.711551771478777e-11,-9.006007809464734e-06
0.0003048,3.746757299524653e-11,-1.0227227909871909e-05
0.000306,2.6778522135577284e-11,-1.1096282147970869e-05
0.0003068,1.53762621092969e-11,-1.1661197457827867e-05
0.000308,3.544722975975237e-12,-1.1959627602625207e-05
0.0003088,-8.460224927147835e-12,-1.2008912365369814e-05
0.00031,-2.038784655865849e-11,-1.180156221669283e-05
0.0003108,-3.196702375798522e-11,-1.1304470815978793e-05
0.000312,-4.2881951973919397e-11,-1.0462452796761207e-05
0.0003128,-5.2754748695432706e-11,-9.209220657652495e-06
0.000314,-6.114455344149754e-11,-7.489997383402586e-06
0.0003148,-6.757566505586863e-11,-5.29639385883784e-06
0.000316,-7.160295044416971e-11,-2.703057908093759e-06
0.0003168,-7.290503490679611e-11,1.1812790968102455e-07
0.000318,-7.137017304131846e-11,2.9289933848236616e-06
0.0003188,-6.712966922663185e-11,5.494538682369689e-06
0.00032,-6.051879487839019e-11,7.650431600025531e-06
0.0003208,-5.1988525982084155e-11,9.329923403563594e-06
0.000322,-4.2013648242042015e-11,1.0546730922748063e-05
0.0003228,-3.103040454613627e-11,1.1357765285032237e-05
0.000324,-1.9411207238819395e-11,1.1829071305477652e-05
0.0003248,-7.467362505929425e-12,1.2014295358653703e-05
0.000326,4.532663130571362e-12,1.1944487200904785e-05
0.0003268,1.6338665623195198e-11,1.1625006444777844e-05
0.000328,2.7693262288608614e-11,1.1036605009683795e-05
0.0003288,3.830935535505185e-11,1.0140301426315248e-05
0.00033,4.7855069816915825e-11,8.887890135396605e-06
0.0003308,5.595311264766815e-11,7.240602668682702e-06
0.000332,6.220301170170578e-11,5.195680651253874e-06
0.0003328,6.62310798175229e-11,2.813164121426256e-06
0.000334,6.776071268577063e-11,2.2666819489415182e-07
0.0003348,6.66786465280238e-11,-2.3769652894045472e-06
0.000336,6.306549328045041e-11,-4.806126631494199e-06
0.0003368,5.717380730783558e-11,-6.915605271483477e-06
0.000338,4.936583627594483e-11,-8.632711117153531e-06
0.0003388,4.0041753262349646e-11,-9.951080107354805e-06
0.00034,2.958518992895426e-11,-1.0905324957079997e-05
0.0003408,1.8336338267458796e-11,-1.1543608190768832e-05
0.000342,6.589241465728635e-12,-1.1907450635964049e-05
0.0003428,-5.395062486416039e-12,-1.2019974995044366e-05
0.000344,-1.736691233484964e-11,-1.188023838600668e-05
0.0003448,-2.9062821687153004e-11,-1.1461540654999976e-05
0.000346,-4.018044391961495e-11,-1.0713655682467648e-05
0.0003468,-5.0358680491345706e-11,-9.571505462327139e-06
0.000348,-5.917143508687929e-11,-7.974483510666555e-06
0.0003488,-6.61471876592296e-11,-5.8986267464896e-06
0.00035,-7.082484379947438e-11,-3.3946559521731117e-06
0.0003508,-7.284219198774991e-11,-6.105918109792059e-07
0.000352,-7.202807943808693e-11,2.22672507165817e-06
0.0003528,-6.845272015678502e-11,4.874137362107048e-06
0.000354,-6.240653915149926e-11,7.144736009484458e-06
0.0003548,-5.432035335479142e-11,8.947057908929489e-06
0.000356,-4.467029538665089e-11,1.0277529595327202e-05
0.0003568,-3.390623479867739e-11,1.1185684317301898e-05
0.000358,-2.241749486089734e-11,1.1737812712706853e-05
0.0003588,-1.0529657168386844e-11,1.1992071560066942e-05
0.00036,1.4800863787262442e-12,1.1985782095278122e-05
0.0003608,1.3359325016959766e-11,1.1730893287817724e-05
0.000362,2.4854828859884425e-11,1.1214139620177854e-05
0.0003628,3.5688907816463535e-11,1.040084595782899e-05
0.000364,4.554188833471758e-11,9.243744663006205e-06
0.0003648,5.404699987170661e-11,7.699390480169839e-06
0.000366,6.080603800092173e-11,5.753075391893002e-06
0.0003668,6.543231814385125e-11,3.4468293480272934e-06
0.000368,6.761745323878209e-11,8.960494403207254e-07
0.0003688,6.720169943353224e-11,-1.7222123871612123e-06
0.00037,6.421618994133521e-11,-4.212240624353146e-06
0.0003708,5.887439808659152e-11,-6.413178610137858e-06
0.000372,5.151760061570043e-11,-8.233259379507353e-06
0.0003728,4.2542476398716885e-11,-9.651174708935027e-06
0.000374,3.234054545770179e-11,-1.0693846818680583e-05
0.0003748,2.126416478365247e-11,-1.1408257496870861e-05
0.000376,9.618384086471851e-12,-1.1839044061176919e-05
0.0003768,-2.3291596919883167e-12,-1.2014755148503321e-05
0.000378,-1.4328221864924332e-11,-1.1940885045160307e-05
0.0003788,-2.6121295182383328e-11,-1.1597271797101889e-05
0.00038,-3.741815393543149e-11,-1.0939189387356156e-05
0.0003808,-4.7874012156180386e-11,-9.904010347493057e-06
0.000382,-5.707874940955959e-11,-8.427422480808085e-06
0.0003828,-6.456866978928559e-11,-6.472477729467276e-06
0.000384,-6.987262466604476e-11,-4.06759358512639e-06
0.0003848,-7.259382073341382e-11,-1.3357554508535108e-06
0.000386,-7.250514397185282e-11,1.511787530418957e-06
0.0003868,-6.961426632869327e-11,4.228696481762401e-06
0.000388,-6.416132330880945e-11,6.608104221380585e-06
0.0003888,-5.655057507414562e-11,8.533219207527163e-06
0.00039,-4.725477919489425e-11,9.980770904095404e-06
0.0003908,-3.673524310728838e-11,1.0990485419411837e-05
0.000392,-2.5398062328460875e-11,1.1627281787907965e-05
0.0003928,-1.35841457575724e-11,1.1953024569966245e-05
0.000394,-1.580977296211489e-12,1.2011029871361414e-05
0.0003948,1.0355141454655982e-11,1.1819851513897597e-05
0.000396,2.197357533666484e-11,1.1372446510508508e-05
0.0003968,3.3004869945360645e-11,1.063900485168317e-05
0.000398,4.314117553914393e-11,9.574256990761459e-06
0.0003988,5.202722433175158e-11,8.131726817181651e-06
0.0004,5.926988634812015e-11,6.286655945674575e-06
