s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-5.8106755408730137e-11,4.930684197939057e-07
1.6e-05,-1.5701073186790957e-11,7.758019632294094e-06
2.4e-05,3.959257249643354e-11,4.271883601946016e-06
3.2e-05,3.909945596488587e-11,-4.365283542454176e-06
4e-05,-1.6389245435545077e-11,-7.719240655876947e-06
4.8e-05,-5.831020628107356e-11,-5.657453651073191e-07
5.6e-05,-3.9262178825825586e-11,4.819604848684632e-06
6.4e-05,1.3447432667356655e-11,6.654900956016381e-06
7.2e-05,4.1730855515174086e-11,-8.501495774718514e-07
8e-05,4.609633754942165e-12,-6.992566805151271e-06
8.8e-05,-4.439277947782116e-11,-3.500978758388705e-06
9.6e-05,-4.6153955873633634e-11,3.179425424707116e-06
0.000104,2.6907199355463267e-12,7.20139744425838e-06
0.000112,4.2381379314304064e-11,1.2017430340852902e-06
0.00012,1.5113387307406973e-11,-6.7278875581212e-06
0.000128,-3.908305529744434e-11,-5.084036642426614e-06
0.000136,-6.822397760570408e-11,-2.540095920255605e-06
0.000144,-6.111439283942933e-11,-1.34912666677622e-06
0.000152,-6.696288484468889e-11,1.5677665169246575e-06
0.00016,-7.484825105650296e-11,8.983159612121997e-07
