s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.956947991503298e-11,4.4222650214192754e-06
1.6e-06,4.25298332474381e-11,3.5569233026371316e-06
2.4000000000000003e-06,4.4820250560028206e-11,2.6158273432184034e-06
2.8000000000000003e-06,4.639052805125513e-11,1.61572697582041e-06
3.6000000000000007e-06,4.7204528785850965e-11,5.776934032091233e-07
4.4e-06,4.724294089988656e-11,-4.74189774779506e-07
5.200000000000001e-06,4.650484304592062e-11,-1.5146934743353936e-06
6e-06,4.500778066895168e-11,-2.5195315825991163e-06
6.800000000000001e-06,4.278633834622482e-11,-3.4672666713631177e-06
7.6e-06,3.988947959715286e-11,-4.340684829862671e-06
8.000000000000001e-06,3.6377130442821026e-11,-5.127446277080541e-06
8.8e-06,3.231655642186615e-11,-5.820006067987011e-06
9.6e-06,2.7779026872749236e-11,-6.4149510722131465e-06
1.04e-05,2.283711843528404e-11,-6.911976480299214e-06
1.12e-05,1.756283960444186e-11,-7.3127270407325955e-06
1.2e-05,1.2026606881123799e-11,-7.61968084969103e-06
1.24e-05,6.296995046324771e-12,-7.83518909693392e-06
1.32e-05,4.411221124349501e-13,-7.960728356516633e-06
1.4e-05,-5.474497354990188e-12,-7.99638508451365e-06
1.48e-05,-1.1382804545934676e-11,-7.940576827873473e-06
1.56e-05,-1.721493162874607e-11,-7.790016826836294e-06
1.64e-05,-2.2899006215369747e-11,-7.53994064918534e-06
1.72e-05,-2.8359230086826888e-11,-7.184625887823948e-06
1.76e-05,-3.351546187913991e-11,-6.718237760386822e-06
1.84e-05,-3.828355172270242e-11,-6.136012296732577e-06
1.92e-05,-4.2576666349818085e-11,-5.435733464197696e-06
2e-05,-4.630777848554063e-11,-4.6193673010392295e-06
2.08e-05,-4.93933499058463e-11,-3.694598341227673e-06
2.16e-05,-5.1758007964844634e-11,-2.675910202075354e-06
2.24e-05,-5.3339733019839314e-11,-1.5848241435631463e-06
2.28e-05,-5.4094817800193424e-11,-4.4901499088724003e-07
2.36e-05,-5.4001737322585946e-11,6.997240521700891e-07
2.44e-05,-5.306316859924525e-11,1.8283640027383163e-06
2.52e-05,-5.130573536233191e-11,2.905788136522059e-06
2.6e-05,-4.877753249370023e-11,3.905531419790604e-06
