s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272062275898355e-11,4.301717605338941e-06
2.0000000000000003e-06,-7.695119648468499e-11,7.712843809981666e-06
2.8000000000000003e-06,-6.825037402388993e-11,1.0435076720314467e-05
4.000000000000001e-06,-5.7308969909630325e-11,1.2424228108272243e-05
4.800000000000001e-06,-4.479126352273975e-11,1.376557030204317e-05
5.600000000000001e-06,-3.125297232042484e-11,1.4589336305757904e-05
6.800000000000001e-06,-1.71285267609699e-11,1.5013356033911068e-05
7.6e-06,-2.7572810502193393e-12,1.5117119892772042e-05
8.400000000000001e-06,1.1575537814406552e-11,1.4934436918901647e-05
9.6e-06,2.559500975008059e-11,1.4453400389202442e-05
1.04e-05,3.899407833445723e-11,1.3619139614124977e-05
1.16e-05,5.139565859499712e-11,1.2341493146464336e-05
1.24e-05,6.232729138854576e-11,1.0515318529341512e-05
1.32e-05,7.122505019716546e-11,8.062859235695933e-06
1.44e-05,7.748889754839686e-11,4.9974881888891685e-06
1.52e-05,8.05990567130258e-11,1.4805354050530112e-06
1.6e-05,8.02620693521317e-11,-2.182194914428975e-06
1.72e-05,7.651096236149268e-11,-5.63204918466418e-06
1.8e-05,6.969335263329356e-11,-8.586540753431357e-06
1.92e-05,6.035584353271934e-11,-1.0915277139373917e-05
2e-05,4.9098787953178426e-11,-1.2627800664385725e-05
2.08e-05,3.647087308705503e-11,-1.381164386684975e-05
2.2e-05,2.292522918079497e-11,-1.4571570577284583e-05
2.28e-05,8.822876220059614e-12,-1.4991975081139261e-05
2.4e-05,-5.538497009765831e-12,-1.5119796771232314e-05
2.48e-05,-1.9885362466600567e-11,-1.4958249196109668e-05
2.56e-05,-3.392545116975733e-11,-1.4464577711290443e-05
2.68e-05,-4.730401350957441e-11,-1.3550933496094605e-05
2.76e-05,-5.956444655801619e-11,-1.2094246467705104e-05
2.84e-05,-7.012732802316296e-11,-9.967398391598119e-06
2.96e-05,-7.831430253549852e-11,-7.103179197478403e-06
3.04e-05,-8.344580910339924e-11,-3.580165093722423e-06
3.16e-05,-8.501054088212566e-11,3.25435837594311e-07
3.24e-05,-8.283762796696802e-11,4.194727392888262e-06
3.32e-05,-7.71623902908418e-11,7.623214007916479e-06
3.44e-05,-6.853683793049893e-11,1.0366827071074874e-05
3.52e-05,-5.76504998314012e-11,1.2376389996860103e-05
3.6e-05,-4.516996979621014e-11,1.3734683318871478e-05
3.72e-05,-3.165454780673078e-11,1.4571616379027867e-05
3.8e-05,-1.7541921310336332e-11,1.500586693587585e-05
3.92e-05,-3.1736513168922857e-12,1.5118194067442961e-05
4e-05,1.1164085567897285e-11,1.4943746011198943e-05
4.08e-05,2.5196679354977878e-11,1.4471911917392853e-05
4.2e-05,3.8618568739274066e-11,1.36489932459905e-05
4.28e-05,5.1055140708489974e-11,1.2385648999941934e-05
4.4e-05,6.203683256295649e-11,1.0576697860624269e-05
4.48e-05,7.100188175137504e-11,8.142765833532128e-06
4.56e-05,7.734993194387988e-11,5.093642995909612e-06
4.68e-05,8.055682706204059e-11,1.5860125030241132e-06
4.76e-05,8.032073127915438e-11,-2.07759922350298e-06
4.84e-05,7.666478868212433e-11,-5.538209989446136e-06
4.96e-05,6.99287848923293e-11,-8.50963813445279e-06
5.04e-05,6.06556685823546e-11,-1.0856883032167343e-05
5.16e-05,4.9446010467150165e-11,-1.2586210544662674e-05
5.24e-05,3.68508906094336e-11,-1.3783841266932837e-05
5.32e-05,2.3326326785728783e-11,-1.4554688479565237e-05
5.44e-05,9.235675855265342e-12,-1.498405120113699e-05
5.52e-05,-5.122064028533358e-12,-1.5120070964365073e-05
5.6e-05,-1.947325831247005e-11,-1.4967268380904212e-05
5.72e-05,-3.3526797121266266e-11,-1.4484227957830208e-05
5.8e-05,-4.693033341113504e-11,-1.3584333777162622e-05
5.92e-05,-5.923064400784889e-11,-1.2145234132521505e-05
6e-05,-6.985181626795866e-11,-1.003919776949699e-05
6.08e-05,-7.811738627897267e-11,-7.196096397296609e-06
6.2e-05,-8.334570203614733e-11,-3.689204283691398e-06
6.28e-05,-8.501792598482241e-11,2.1084017623542154e-07
6.4e-05,-8.295168118857557e-11,4.087356089117616e-06
6.48e-05,-7.737110742152918e-11,7.532996867763105e-06
6.56e-05,-6.882141352845927e-11,1.0297954205418556e-05
6.68e-05,-5.7990704663710224e-11,1.232800425951266e-05
6.76e-05,-4.5547819399824646e-11,1.3703361414699777e-05
6.84e-05,-3.2055630658188035e-11,1.4553562495269866e-05
6.96e-05,-1.7955105935241465e-11,1.4998111844628053e-05
7.04e-05,-3.5900479100798336e-12,1.5119031611486424e-05
7.16e-05,1.075238031619471e-11,1.4952809432045873e-05
7.24e-05,2.4797843128501985e-11,1.449013242115446e-05
7.32e-05,3.8242241977211546e-11,1.3678479862137846e-05
7.44e-05,5.071341299496659e-11,1.2429347004942829e-05
7.52e-05,6.17446905174401e-11,1.0637548307830824e-05
