s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.08760879105892e-11,5.673477164567657e-06
3.2000000000000003e-06,-6.827028566288214e-11,1.0407406398226456e-05
4.800000000000001e-06,-4.981779230504674e-11,1.3291596873049224e-05
6e-06,-2.813417472142741e-11,1.4696815465804836e-05
7.6e-06,-5.10664897624812e-12,1.5102139770638316e-05
9.2e-06,1.7943279676453297e-11,1.4738713983970269e-05
1.08e-05,3.981405095577168e-11,1.3532351901943339e-05
1.24e-05,5.897813431707195e-11,1.1149706628988177e-05
1.4e-05,7.3315327321433e-11,7.214048032577098e-06
1.52e-05,8.041659167056297e-11,1.8329075588449018e-06
1.68e-05,7.87239571221674e-11,-3.985751731391204e-06
1.84e-05,6.863423967741248e-11,-8.891391132185793e-06
2e-05,5.2193459067219504e-11,-1.2213603955385787e-05
2.16e-05,3.1793730890205205e-11,-1.4102805006886348e-05
2.32e-05,9.325520498741988e-12,-1.4964177960255369e-05
2.48e-05,-1.3853165032827293e-11,-1.5045351902965237e-05
2.6e-05,-3.655094309415953e-11,-1.4306586223266687e-05
2.76e-05,-5.7279890823710677e-11,-1.2407009615543803e-05
2.91999999999e-05,-7.386474997833037e-11,-8.841121398806966e-06
3.08e-05,-8.353546122614906e-11,-3.46593779885029e-06
3.24e-05,-8.405472573738393e-11,2.807363680884969e-06
3.4e-05,-7.528663108244384e-11,8.344213426673068e-06
3.52e-05,-5.930823134766585e-11,1.2111876138045257e-05
3.68e-05,-3.8906308678045835e-11,1.4166591522025846e-05
3.84e-05,-1.6339258715813167e-11,1.5008853874192179e-05
4e-05,6.846177796504605e-12,1.5008476686548533e-05
4.16e-05,2.9449302306572907e-11,1.4238257857139229e-05
4.32e-05,5.015080790423336e-11,1.247838415161181e-05
4.48e-05,6.712696837400621e-11,9.3272088217996e-06
4.6e-05,7.801534353031376e-11,4.5772976919033644e-06
4.76e-05,8.066785957351862e-11,-1.2031013322899622e-06
4.92e-05,7.446613494664418e-11,-6.6945661976264295e-06
5.08e-05,6.079444354215287e-11,-1.0805537961079706e-05
5.24e-05,4.203703788240937e-11,-1.334019130056866e-05
5.4e-05,2.0374625339209154e-11,-1.4653495790023186e-05
5.52e-05,-2.608435809132362e-12,-1.509873792302676e-05
5.68e-05,-2.569567893098152e-11,-1.4781733036753603e-05
5.83999999999e-05,-4.7601162995802325e-11,-1.3504030309589833e-05
6e-05,-6.651548036761432e-11,-1.0803961332829383e-05
6.16e-05,-7.98879270692104e-11,-6.267444162475998e-06
6.32e-05,-8.501631080294229e-11,-2.429709280545007e-07
6.48e-05,-8.060104720444523e-11,5.846698013630656e-06
6.6e-05,-6.777067323201524e-11,1.0524111875064124e-05
6.76e-05,-4.9181783147993785e-11,1.3354624206160047e-05
6.92e-05,-2.7431970703886517e-11,1.4722457343358303e-05
7.08e-05,-4.385710026044925e-12,1.510203604904052e-05
7.24e-05,1.864631103729811e-11,1.4715109052287971e-05
7.4e-05,4.0458768894022294e-11,1.3478312633539078e-05
7.52e-05,5.950807537355557e-11,1.1052298734793445e-05
7.68e-05,7.365620681156604e-11,7.065935806142419e-06
7.84e-05,8.049979104432165e-11,1.6516499597191279e-06
8e-05,7.852953776163088e-11,-4.157683042681353e-06
8.16e-05,6.820671976640015e-11,-9.019129400792866e-06
8.32e-05,5.160854186252172e-11,-1.2291707286691857e-05
8.48e-05,3.1119529696178395e-11,-1.4143071401497863e-05
8.6e-05,8.610836897427725e-12,-1.4977851760893812e-05
8.76e-05,-1.457116778489954e-11,-1.5035773263411814e-05
8.92e-05,-3.7232975161896166e-11,-1.4267572043552949e-05
9.08e-05,-5.787018225096001e-11,-1.2323880926113398e-05
9.24e-05,-7.428346104114397e-11,-8.699984798949219e-06
9.4e-05,-8.369647557840079e-11,-3.2769675637260626e-06
9.52e-05,-8.391608408358621e-11,2.998444175225368e-06
9.68e-05,-7.488479071435419e-11,8.489849273457603e-06
9.84e-05,-5.872796326936894e-11,1.2199085628396795e-05
0.0001,-3.822903153560174e-11,1.420838089327232e-05
0.0001016,-1.562249564557552e-11,1.5020342994470395e-05
0.0001032,7.562365381379618e-12,1.4996582779241589e-05
0.0001048,3.0128103236025183e-11,1.4200344289711538e-05
0.000106,5.074471732134418e-11,1.2403668177235678e-05
0.0001076,6.756928709108275e-11,9.203427193879954e-06
0.0001092,7.822985407417993e-11,4.407853564081494e-06
0.0001108,8.060605680408361e-11,-1.3852940806627578e-06
0.0001124,7.414289564390706e-11,-6.846249429920698e-06
0.000114,6.027619068813007e-11,-1.0906763648024778e-05
0.0001152,4.1398846336573594e-11,-1.339706091361524e-05
0.0001167999999999,1.9674488105031595e-11,-1.4679076775502305e-05
0.0001184,-3.329258982607871e-12,-1.5100596432350636e-05
0.00012,-2.640076661722963e-11,-1.4758360120230157e-05
