s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2965290367259335e-11,-3.789897595290426e-06
3.2000000000000003e-06,-4.74819269285427e-11,-2.033047903698215e-06
4.800000000000001e-06,-4.911318006699972e-11,-6.852811372818614e-08
6e-06,-4.768900049994376e-11,1.9032815156823984e-06
7.6e-06,-4.335823122496915e-11,3.6796763510817344e-06
9.2e-06,-3.654268693905166e-11,5.116216010440192e-06
1.08e-05,-2.782389454199303e-11,6.149573357860765e-06
1.24e-05,-1.7828445695778864e-11,6.7791488576428825e-06
1.4e-05,-7.1581300106423635e-12,7.0319647439169355e-06
1.52e-05,3.628644948391711e-12,6.933755292545637e-06
1.68e-05,1.4002217134009911e-11,6.495184399861757e-06
1.84e-05,2.343778931056931e-11,5.71333261950554e-06
2e-05,3.1404296606096575e-11,4.586366294510873e-06
2.16e-05,3.7383705296816674e-11,3.1374097911254327e-06
2.32e-05,4.092832413424155e-11,1.4377947579458065e-06
2.48e-05,4.1743166487743605e-11,-3.8645533403977253e-07
2.6e-05,3.9756916737283926e-11,-2.1765567205628807e-06
2.76e-05,3.5141057144220036e-11,-3.7830667003029e-06
2.91999999999e-05,2.8265167204699108e-11,-5.102028972533215e-06
3.08e-05,1.961573079434708e-11,-6.084551229788219e-06
3.24e-05,9.721073052057216e-12,-6.7211989374059625e-06
3.4e-05,-8.901113813839809e-13,-7.016779181679449e-06
3.52e-05,-1.1693533195782886e-11,-6.969578012689705e-06
3.68e-05,-2.215034739857004e-11,-6.561930706507008e-06
3.84e-05,-3.168430279388731e-11,-5.764950396281529e-06
4e-05,-3.967819924912417e-11,-4.55900114324285e-06
4.16e-05,-4.5512746627982824e-11,-2.967105113475607e-06
4.32e-05,-4.8658250736457577e-11,-1.086464070212431e-06
4.48e-05,-4.879644243648806e-11,9.084474068602652e-07
4.6e-05,-4.5912762175389636e-11,2.8074818030724183e-06
4.76e-05,-4.0300919871901964e-11,4.430616221137562e-06
4.92e-05,-3.247662718935082e-11,5.67318476915075e-06
5.08e-05,-2.3055599657580852e-11,6.506558876119111e-06
5.24e-05,-1.2657598219617963e-11,6.948025615004282e-06
5.4e-05,-1.8628946782176068e-12,7.02671426887653e-06
5.52e-05,8.787119165905052e-12,6.7617208534444764e-06
5.68e-05,1.8767831124225582e-11,6.15600488105867e-06
5.83999999999e-05,2.75512230821482e-11,5.204634714167946e-06
6e-05,3.460782661759931e-11,3.914717237034284e-06
6.16e-05,3.9444695288331546e-11,2.330683988581078e-06
6.32e-05,4.1678194920616236e-11,5.514737379560042e-07
6.48e-05,4.1116339194957703e-11,-1.2763921433039035e-06
6.6e-05,3.7808372893776976e-11,-2.9931247455238645e-06
6.76e-05,3.203152527514097e-11,-4.468419091819893e-06
6.92e-05,2.4223257249928413e-11,-5.6259036640016335e-06
7.08e-05,1.489815801088932e-11,-6.438941336279196e-06
7.24e-05,4.587466705882175e-12,-6.908180620366369e-06
7.4e-05,-6.183566488061745e-12,-7.037220249015958e-06
7.52e-05,-1.6886652941482542e-11,-6.81689326199673e-06
7.68e-05,-2.696687994144534e-11,-6.222496820025193e-06
7.84e-05,-3.5826264187229155e-11,-5.226140938118664e-06
8e-05,-4.283840844529056e-11,-3.824469017537415e-06
8.16e-05,-4.7413489998654816e-11,-2.073949191575702e-06
8.32e-05,-4.911017283828111e-11,-1.1193991525978535e-07
8.48e-05,-4.7751742860789104e-11,1.8619763383869342e-06
8.6e-05,-4.348027625392297e-11,3.644421068904956e-06
8.76e-05,-3.671274599020667e-11,5.089276620267618e-06
8.92e-05,-2.8028540562529145e-11,6.1315397146328305e-06
9.08e-05,-1.8054215085737204e-11,6.769614128599056e-06
9.24e-05,-7.392455705779062e-12,7.030277969714589e-06
9.4e-05,3.397468484053225e-12,6.939497504177753e-06
9.52e-05,1.3785534001262506e-11,6.508299146210339e-06
9.68e-05,2.3247037894880886e-11,5.733945274060666e-06
9.84e-05,3.125098068776668e-11,4.614347135083134e-06
0.0001,3.727857161753075e-11,3.1718137274733984e-06
0.0001016,4.0879762250411414e-11,1.4764728371757174e-06
0.0001032,4.1755383590341565e-11,-3.4671027329644565e-07
0.0001048,3.9828833117782446e-11,-2.1392478597106084e-06
0.000106,3.526660162746135e-11,-3.751039927180973e-06
0.0001076,2.8434784125787027e-11,-5.076933533717012e-06
0.0001092,1.981821685289463e-11,-6.066942040539884e-06
0.0001108,9.94490069844154e-12,-6.711038951440653e-06
0.0001124,-6.563103869919871e-13,-7.013975907214362e-06
0.000114,-1.1461179397470616e-11,-6.974327320207961e-06
0.0001152,-2.1931444221631903e-11,-6.5747787292632955e-06
0.0001167999999999,-3.149181500518117e-11,-5.786526959138498e-06
0.0001184,-3.952575477532359e-11,-4.589413133274172e-06
0.00012,-4.541322797068527e-11,-3.0051514446921666e-06
0.0001216,-4.862133081152025e-11,-1.1291526914420793e-06
0.0001232,-4.882600255730962e-11,8.654971039626284e-07
0.0001248,-4.6005681437073756e-11,2.768735388150534e-06
0.000126,-4.0448056410974356e-11,4.399260711452802e-06
0.0001276,-3.2665320992202106e-11,5.650609278009933e-06
0.0001292,-2.327221350388402e-11,6.4927638496808455e-06
0.0001308,-1.288906092953788e-11,6.942403837802273e-06
0.0001324,-2.0971064234685083e-12,7.028690594505393e-06
0.000134,8.561616168269759e-12,6.771057694225029e-06
0.0001352,1.8562390865847624e-11,6.172774859514742e-06
0.0001368,2.7377364020975087e-11,5.228905445267434e-06
0.0001384,3.447683919690659e-11,3.946028383928117e-06
0.00014,3.9366406729734066e-11,2.3675242670394915e-06
0.0001416,4.1659155379195715e-11,5.911160831997756e-07
0.0001432,4.115822812340795e-11,-1.237421864650662e-06
0.0001448,3.790754129398545e-11,-2.958113501516614e-06
0.000146,3.2179964789755444e-11,-4.43965370194012e-06
0.0001476,2.4410393986231647e-11,-5.604451378853708e-06
0.0001492,1.5112515811738635e-11,-6.424995117300873e-06
0.0001508,4.817585805987481e-12,-6.901617992446052e-06
0.0001524,-5.94902349344569e-12,-7.038063099983662e-06
0.000154,-1.6659323013225123e-11,-6.825520425126812e-06
0.0001552,-2.6759218937051072e-11,-6.239550527446086e-06
0.0001568,-3.565166038766327e-11,-5.252089271830007e-06
0.0001584,-4.2710377147812844e-11,-3.85887334609942e-06
0.00016,-4.734369165069871e-11,-2.11474855476556e-06
0.0001616,-4.9105718920449403e-11,-1.553459640805637e-07
0.0001632,-4.781310710619708e-11,1.820578838892039e-06
0.0001648,-4.360114363516898e-11,3.609003954210156e-06
0.000166,-3.688190404421639e-11,5.0621457451226135e-06
0.0001676,-2.8232582400355795e-11,6.11331533701241e-06
0.0001692,-1.82796637645976e-11,6.759902412532695e-06
0.0001708,-7.626722449431102e-12,7.02842694041353e-06
0.0001724,3.166103301609992e-12,6.945080578221414e-06
0.000174,1.3568416478294315e-11,6.521252891112963e-06
0.0001752,2.305560223950815e-11,5.75439497062702e-06
0.0001768,3.1096734812440477e-11,4.6421744778089485e-06
0.0001784,3.7172293375329776e-11,3.206096720172832e-06
0.00018,4.082991236648986e-11,1.51508948726147e-06
0.0001816,4.1766275863929665e-11,-3.069504704759436e-07
0.0001832,3.9899504661571975e-11,-2.101852264253053e-06
0.0001848,3.539107648261888e-11,-3.7188766906320704e-06
0.000186,2.860356204069583e-11,-5.051678866095955e-06
0.0001876,2.0020113338597294e-11,-6.049169979940138e-06
0.0001892,1.0168387081943932e-11,-6.700719175307734e-06
0.0001908,-4.2260548439694535e-13,-7.0110125648538835e-06
0.0001924,-1.1228670125610632e-11,-6.978908273800308e-06
0.000194,-2.1712115904869385e-11,-6.587444089386079e-06
0.0001952,-3.1298611361546245e-11,-5.8079100286418785e-06
0.0001968,-3.937229984141642e-11,-4.6196404180812886e-06
0.0001984,-4.5312443680986105e-11,-3.043057567719848e-06
0.0002,-4.858298915775653e-11,-1.1717840296410935e-06
0.0002016,-4.885413053800788e-11,8.225026554770811e-07
0.0002032,-4.609730721236958e-11,2.7298578020306723e-06
0.0002048,-4.0594144949616623e-11,4.367724106750362e-06
0.000206,-3.285325919425385e-11,5.627839932270446e-06
0.0002076,-2.3488364529696114e-11,6.478784217510136e-06
0.0002092,-1.3120333450421884e-11,6.936612018442558e-06
0.0002108,-2.331381356170731e-12,7.0305062383512585e-06
0.0002124,8.335804660534213e-12,6.780235065546982e-06
0.000214,1.8356394426156115e-11,6.1893822533223505e-06
0.0002152,2.7202698767451814e-11,5.2530156187187244e-06
0.0002168,3.4344810621217764e-11,3.977198545138481e-06
0.0002184,3.928689197793131e-11,2.4042696312459517e-06
0.00022,4.163879509547942e-11,6.30733354487434e-07
0.0002216,4.119881742607725e-11,-1.1983997465291876e-06
0.0002232,3.8005540968144394e-11,-2.9229877625722704e-06
0.0002248,3.23274431317073e-11,-4.410737618149777e-06
0.000226,2.4596813074938414e-11,-5.582836455543688e-06
0.0002276,1.532640613846492e-11,-6.410887425937859e-06
0.0002292,5.047483543644905e-12,-6.8948962908940066e-06
0.0002308,-5.714455127082406e-12,-7.038742874012017e-06
0.0002323999999999,-1.6431708485627384e-11,-6.833972581132226e-06
0.000234,-2.655099274058332e-11,-6.256414955123846e-06
0.0002352,-3.547619502314461e-11,-5.277844826800786e-06
0.0002368,-4.258120205958319e-11,-3.893109620775698e-06
0.0002384,-4.7272535311792004e-11,-2.1554441778753173e-06
0.00024,-4.909981854238244e-11,-1.9874403044979493e-07
0.0002416,-4.7873090191104667e-11,1.7790909242808475e-06
0.0002432,-4.372082799329435e-11,3.573426087470373e-06
0.0002448,-3.70501547238014e-11,5.034823646140142e-06
0.000246,-2.843601369527552e-11,6.094900008829197e-06
0.0002476,-1.850478582852351e-11,6.750013384409579e-06
0.0002492,-7.860924764081443e-12,7.0264114506994154e-06
0.0002508,2.9345547049859133e-12,6.9505044919494994e-06
0.0002524,1.335086992950521e-11,6.53404571082668e-06
0.000254,2.28634877758779e-11,5.7746816771477525e-06
0.0002552,3.0941564102666766e-11,4.669847907767645e-06
0.0002568,3.70648746175934e-11,3.2402577691007246e-06
0.0002584,4.0778776555224e-11,1.5536431791499766e-06
0.00026,4.1775842845306783e-11,-2.6717761261308113e-07
0.0002616,3.996892850083563e-11,-2.064371303026905e-06
0.0002632,3.5514477174777126e-11,-3.686577772108696e-06
0.0002648,2.8771495646932414e-11,-5.026265217425728e-06
0.000266,2.0221414822850498e-11,-6.031235011532633e-06
0.0002676,1.0391526876284427e-11,-6.690239550010967e-06
0.0002692,-1.8900200672542736e-13,-7.007889239850834e-06
0.0002708,-1.0996010986512363e-11,-6.983321136848617e-06
0.0002724,-2.149236853050492e-11,-6.599927108133211e-06
0.000274,-3.110469830998889e-11,-5.829099697429869e-06
0.0002752,-3.921784061181764e-11,-4.649682473968324e-06
0.0002768,-4.521039845496188e-11,-3.0808220823303882e-06
0.0002784,-4.8543227719288236e-11,-1.2143559822180148e-06
0.00028,-4.8880824943355856e-11,7.7946622316809e-07
0.0002816,-4.61876351552786e-11,2.6908505791113483e-06
0.0002832,-4.0739179463291496e-11,4.336007057298298e-06
0.0002848,-3.304043533453299e-11,5.604876709089799e-06
0.000286,-2.3704046577539677e-11,6.46461967104789e-06
0.0002876,-1.3351410110567183e-11,6.930649872497367e-06
