s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970228249101292e-11,-6.554657827094385e-06
2.8000000000000003e-06,6.632192143881796e-11,-1.120600631832582e-05
4.4e-06,4.7385119701196505e-11,-1.4087617922165112e-05
6e-06,2.525689292933194e-11,-1.5599403636833647e-05
7.6e-06,1.6205900210225696e-12,-1.61783683747654e-05
8.8e-06,-2.2310162946926814e-11,-1.5999325939601366e-05
1.04e-05,-4.533979565658729e-11,-1.4907793538071816e-05
1.2e-05,-6.579953502240115e-11,-1.243005242008376e-05
1.32e-05,-8.119668217002135e-11,-8.002431895395902e-06
1.48e-05,-8.856227653543244e-11,-1.7055150293947434e-06
1.64e-05,-8.600546039098723e-11,5.069488595124988e-06
1.76e-05,-7.422285057748674e-11,1.0509066426945982e-05
1.92e-05,-5.590029479934705e-11,1.3895995185592823e-05
2.08e-05,-3.3884109289612577e-11,1.5597059802283778e-05
2.24e-05,-1.0230919143875153e-11,1.6186302249525315e-05
2.36e-05,1.3689850433689723e-11,1.5983619248381203e-05
2.52e-05,3.6734617310659384e-11,1.4973806193302883e-05
2.68e-05,5.750137387391159e-11,1.2832732051854045e-05
2.8e-05,7.395653799840187e-11,9.079528072451014e-06
2.96e-05,8.3521621905639e-11,3.577761240619759e-06
3.12e-05,8.410838103048927e-11,-2.803814176457482e-06
3.24e-05,7.557131648379117e-11,-8.485690423012315e-06
3.4e-05,5.982665179895911e-11,-1.2463731823262637e-05
3.56e-05,3.94693381455154e-11,-1.4779075269145851e-05
3.72e-05,1.6620868182773363e-11,-1.5906055620395286e-05
3.84e-05,-7.2541497123253526e-12,-1.6201315966448595e-05
4e-05,-3.100557771414008e-11,-1.5720913755738326e-05
4.16e-05,-5.3319035567750466e-11,-1.4185927836168443e-05
4.28e-05,-7.224187606425366e-11,-1.1040051947894123e-05
4.44e-05,-8.500184163832427e-11,-5.845834238698244e-06
4.6e-05,-8.879738197178028e-11,8.506350440121628e-07
4.76e-05,-8.260415699027536e-11,7.3073078859233625e-06
4.88e-05,-6.804474998190083e-11,1.19953105365563e-05
5.04e-05,-4.806006121523322e-11,1.468814733970371e-05
5.2e-05,-2.524386986946221e-11,1.5920307356036167e-05
5.32e-05,-1.3549889393173314e-12,1.6197246650891955e-05
5.48e-05,2.2378763616705974e-11,1.571536905796514e-05
5.64e-05,4.477229932317709e-11,1.4339094528747542e-05
5.76e-05,6.422048195945108e-11,1.165505191822362e-05
5.92e-05,7.843517113521287e-11,7.228323020746694e-06
6.08e-05,8.48455634790405e-11,1.2393204148501999e-06
6.24e-05,8.194622130931855e-11,-5.0647027319088865e-06
6.36e-05,7.044861202948437e-11,-1.0171726204861495e-05
6.52e-05,5.2706607104220845e-11,-1.3490249129567885e-05
6.68e-05,3.12197801660175e-11,-1.5309746330129678e-05
6.8e-05,7.847468964294235e-12,-1.6102082880134853e-05
6.96e-05,-1.6113805032678393e-11,-1.6121549322478984e-05
7.12e-05,-3.951111392162787e-11,-1.530141359112045e-05
7.24e-05,-6.084415972692633e-11,-1.3243479475786642e-05
7.4e-05,-7.784381714248127e-11,-9.359631386535118e-06
7.56e-05,-8.756237786113789e-11,-3.468691547799181e-06
7.72e-05,-8.763634065045711e-11,3.3714029913221423e-06
7.84e-05,-7.804539633341667e-11,9.287308570523734e-06
8e-05,-6.113003172475179e-11,1.3201304357345023e-05
8.16e-05,-3.9841718921887705e-11,1.528162705982463e-05
8.28e-05,-1.6462295682244934e-11,1.6116195329239287e-05
8.44e-05,7.499282363942663e-12,1.6107683340375875e-05
8.6e-05,3.0888591523829355e-11,1.5327722380769068e-05
8.76e-05,5.241456122043045e-11,1.352635032728107e-05
8.88e-05,7.022804079379433e-11,1.0233037277844157e-05
9.04e-05,8.183579318343836e-11,5.1507308690847725e-06
9.2e-05,8.487135047573339e-11,-1.1455121306836151e-06
9.32e-05,7.859060653562803e-11,-7.150392429791051e-06
9.48e-05,6.44719059074215e-11,-1.1603678971610034e-05
9.64e-05,4.5081996614396836e-11,-1.4310574334938525e-05
9.76e-05,2.2718382272691747e-11,-1.5702435145824016e-05
9.92e-05,-1.0048315896500233e-12,-1.6195609722874684e-05
0.0001008,-2.4899574959386217e-11,-1.593032925214291e-05
0.0001024,-4.7742222676993194e-11,-1.4715117844665802e-05
0.0001036,-6.778485096863317e-11,-1.2048072552223475e-05
0.0001052,-8.244527570989173e-11,-7.39062175408814e-06
0.0001068,-8.877789354417715e-11,-9.514738500524215e-07
0.000108,-8.512726150973617e-11,5.755772077421552e-06
0.0001096,-7.247990249674637e-11,1.0979308804947543e-05
0.0001112,-5.362537803415897e-11,1.4153138456190279e-05
0.0001124,-3.134531304313765e-11,1.570718389846959e-05
0.000114,-7.604407870732721e-12,1.620015110607331e-05
0.0001155999999999,1.6276874548101848e-11,1.5915814006319607e-05
0.0001172,3.914955669176843e-11,1.4802898901084547e-05
0.0001184,5.955670087498627e-11,1.250847052165375e-05
0.00012,7.538708228838778e-11,8.556993534619035e-06
0.0001216,8.404676318569389e-11,2.8955138986943416e-06
0.0001228,8.35980022543877e-11,-3.4874355805969682e-06
0.0001244,7.415209941776818e-11,-9.011143357209396e-06
0.000126,5.77783640497567e-11,-1.2790654304479346e-05
