s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029803033803226e-11,4.23279688031207e-06
2.0000000000000003e-06,4.365701938094658e-11,3.137347152851378e-06
2.8000000000000003e-06,4.59709092972623e-11,1.9386783702554557e-06
3.6000000000000007e-06,4.716132117154811e-11,6.724048165039419e-07
4.4e-06,4.718610815732177e-11,-6.18038942391085e-07
5.600000000000001e-06,4.6044378981010846e-11,-1.886252625833793e-06
6.4000000000000006e-06,4.377660736844577e-11,-3.0885669089793935e-06
7.200000000000001e-06,4.0459796303262184e-11,-4.188963680641572e-06
8.000000000000001e-06,3.619903312838595e-11,-5.161945370362988e-06
9.2e-06,3.1117568295153445e-11,-5.992919176773616e-06
1e-05,2.534754290981063e-11,-6.676507654766579e-06
1.08e-05,1.9022868307449305e-11,-7.2136634417453415e-06
1.2e-05,1.2274925255628114e-11,-7.608484007302313e-06
1.28e-05,5.231040722118277e-12,-7.865365870453463e-06
1.36e-05,-1.9847381841992364e-12,-7.986829814334352e-06
1.44e-05,-9.249246561827457e-12,-7.97213151206398e-06
1.56e-05,-1.6436909040097005e-11,-7.816685532688742e-06
1.64e-05,-2.341630795547394e-11,-7.51234743197714e-06
1.72e-05,-3.0047435652850814e-11,-7.048658728268217e-06
1.8e-05,-3.6180567084817584e-11,-6.4151853262029384e-06
1.92e-05,-4.165777542417222e-11,-5.604980628706583e-06
2e-05,-4.631802049683276e-11,-4.6188991803076796e-06
2.08e-05,-5.000626873444071e-11,-3.4699710482519997e-06
2.2e-05,-5.258612449443867e-11,-2.186493411100244e-06
2.28e-05,-5.3954092924394835e-11,-8.122884058931351e-07
2.36e-05,-5.4052369546952366e-11,5.968675986826598e-07
2.44e-05,-5.287672019899132e-11,1.9802744342894978e-06
2.56e-05,-5.047707894062932e-11,3.2808765753212174e-06
2.64e-05,-4.69506766735958e-11,4.452687089885262e-06
2.72e-05,-4.242979126767266e-11,5.464954439565058e-06
2.8e-05,-3.706748674514269e-11,6.302453584277594e-06
2.91999999999e-05,-3.102457387067947e-11,6.962731914209453e-06
3e-05,-2.445988655085417e-11,7.451832908463718e-06
3.08e-05,-1.7524586284280488e-11,7.779907042749857e-06
3.2e-05,-1.0360152373298963e-11,7.957589601716827e-06
3.28e-05,-3.099170955403285e-12,7.993486788167775e-06
3.36e-05,4.132102044775853e-12,7.892770902570883e-06
3.44e-05,1.1210358129313385e-11,7.6567588001653e-06
3.56e-05,1.8011872087408026e-11,7.2833604913499605e-06
3.64e-05,2.4409919173622908e-11,6.7683450203039174e-06
3.72e-05,3.02737059609425e-11,6.10739854391497e-06
3.8e-05,3.54695027436563e-11,5.298881819508065e-06
3.92e-05,3.986450121310315e-11,4.346996837825179e-06
4e-05,4.333352526650611e-11,3.2647718700554983e-06
4.08e-05,4.576805045415132e-11,2.075996479213481e-06
4.2e-05,4.708615343758799e-11,8.151992950819397e-07
4.28e-05,4.7241330908038657e-11,-4.748446590152525e-07
4.36e-05,4.622800451928194e-11,-1.7477848853669191e-06
4.44e-05,4.408220544103912e-11,-2.959377729884722e-06
4.56e-05,4.087724413138697e-11,-4.072568058097119e-06
4.64e-05,3.6715568926590666e-11,-5.060625323659147e-06
4.72e-05,3.17188971683575e-11,-5.907796803501652e-06
4.8e-05,2.6018781607770954e-11,-6.607809669615059e-06
4.92e-05,1.9749202644684253e-11,-7.1610714796014395e-06
5e-05,1.3041945369435236e-11,-7.571480817316333e-06
5.08e-05,6.024785719195364e-12,-7.843522224694733e-06
5.2e-05,-1.177959563357811e-12,-7.980008339380134e-06
5.28e-05,-8.443180191028515e-12,-7.980601318847405e-06
5.36e-05,-1.5645742499440955e-11,-7.841145156374893e-06
5.44e-05,-2.2655034152331855e-11,-7.553848323709347e-06
5.56e-05,-2.933209639396958e-11,-7.108414997938571e-06
5.64e-05,-3.5528266734684184e-11,-6.494257028522167e-06
5.72e-05,-4.108635059217389e-11,-5.703837951916505e-06
5.8e-05,-4.584527708211667e-11,-4.736920313669338e-06
5.92e-05,-4.964877421250396e-11,-3.604990821411248e-06
6e-05,-5.2357676458640614e-11,-2.3345727190987898e-06
6.08e-05,-5.386414214007381e-11,-9.678658708925791e-07
6.2e-05,-5.410478177296403e-11,4.403866028637417e-07
6.28e-05,-5.3069232767371725e-11,1.8296140495619664e-06
6.36e-05,-5.0801621426987085e-11,3.141945475532689e-06
6.44e-05,-4.739445481934146e-11,4.329886601734429e-06
6.56e-05,-4.297681343817481e-11,5.360909925276285e-06
6.64e-05,-3.7700140497362596e-11,6.218157062597898e-06
6.72e-05,-3.1724937587127514e-11,6.8979527185331146e-06
6.8e-05,-2.5210613432117754e-11,7.405620513094938e-06
6.92e-05,-1.830934259040654e-11,7.751052001349172e-06
7e-05,-1.1163684000082686e-11,7.944973880926822e-06
7.08e-05,-3.907109530674052e-12,7.996306659818252e-06
7.2e-05,3.3335809692134626e-12,7.910641993508685e-06
7.28e-05,1.0434924663849334e-11,7.689718394362822e-06
7.36e-05,1.7273390952348362e-11,7.331776804752182e-06
7.44e-05,2.3722675255693644e-11,6.8327367444614315e-06
7.56e-05,2.9652426217444496e-11,6.188168603054256e-06
7.64e-05,3.492910286483856e-11,5.39598296979827e-06
7.72e-05,3.941951334531315e-11,4.459575011220649e-06
7.8e-05,4.2997220999658825e-11,3.390868705492715e-06
7.92e-05,4.555135987671996e-11,2.2124159371498663e-06
8e-05,4.69965735260829e-11,9.57628597342138e-07
8.08e-05,4.728207182689697e-11,-3.314368002560084e-07
8.2e-05,4.639759802983839e-11,-1.6085515027642797e-06
8.28e-05,4.437468593907157e-11,-2.828961768060151e-06
8.36e-05,4.12828506482463e-11,-3.95461474212627e-06
8.44e-05,3.722177724758958e-11,-4.957554581733215e-06
8.56e-05,3.231153175020089e-11,-5.82084920086245e-06
8.64e-05,2.668298626286678e-11,-6.537294827071361e-06
8.72e-05,2.0470133141157545e-11,-7.1067138348534595e-06
8.8e-05,1.3805139874268538e-11,-7.532769669676504e-06
8.92e-05,6.81623885714104e-12,-7.820006881602198e-06
9e-05,-3.719549550924295e-13,-7.971511675684359e-06
9.08e-05,-7.63634522132025e-12,-7.98734441054252e-06
9.2e-05,-1.4852196468943918e-11,-7.863780657597521e-06
9.28e-05,-2.1889665314591038e-11,-7.593395632911505e-06
9.36e-05,-2.8610824074169773e-11,-7.166083424492327e-06
9.44e-05,-3.486808627295386e-11,-6.5711433470996664e-06
9.56e-05,-4.0505046486193016e-11,-5.800502276471614e-06
9.64e-05,-4.53607106441289e-11,-4.852886789194891e-06
9.72e-05,-4.9277722163690293e-11,-3.73828285451709e-06
9.8e-05,-5.211432448018978e-11,-2.4814489403804946e-06
9.92e-05,-5.375849503479884e-11,-1.122923776986456e-06
0.0001,-5.4141368076656276e-11,2.836676501290461e-07
0.0001008,-5.324647115454667e-11,1.677992480920533e-06
0.000102,-5.1112045298472546e-11,3.0014615445374257e-06
0.0001028,-4.782572427861076e-11,4.205130749864858e-06
0.0001036,-4.351321209485863e-11,5.254704483739251e-06
0.0001044,-3.832416443096796e-11,6.1316586609610136e-06
