s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.826534237427578e-11,1.0425493790697316e-05
5.600000000000001e-06,-3.1297086742505e-11,1.4578801413403594e-05
8.400000000000001e-06,1.1503464614532926e-11,1.4925536596286695e-05
1.16e-05,5.130314994041358e-11,1.2337364454526395e-05
1.44e-05,7.739995919542498e-11,5.00615465366357e-06
1.72e-05,7.646527635674345e-11,-5.612731382446766e-06
2e-05,4.910736176229833e-11,-1.2611230087002783e-05
2.28e-05,8.871472220287499e-12,-1.4980668434027481e-05
2.56e-05,-3.3852810963900473e-11,-1.4459690147730065e-05
2.84e-05,-7.006145359277243e-11,-9.97887423475377e-06
3.16e-05,-8.501307379657484e-11,2.91568565214938e-07
3.44e-05,-6.863620341292159e-11,1.0336909391148974e-05
3.72e-05,-3.181746784022526e-11,1.455574374610697e-05
4e-05,1.0970082720662706e-11,1.4937534071191081e-05
4.28e-05,5.086142799664824e-11,1.2394444636585394e-05
4.56e-05,7.721892292110595e-11,5.130596396202747e-06
4.84e-05,7.666359164419284e-11,-5.490979924381817e-06
5.16e-05,4.955688332450148e-11,-1.2557134260170703e-05
5.44e-05,9.406418025050918e-12,-1.4970284207480337e-05
5.72e-05,-3.333583345963914e-11,-1.4484991765030613e-05
6e-05,-6.970332433182868e-11,-1.0071580856413895e-05
6.28e-05,-8.502084139082075e-11,1.4309426429649626e-07
6.56e-05,-6.900386886521876e-11,1.0247279857257362e-05
6.84e-05,-3.233700005994679e-11,1.4532123348517402e-05
7.16e-05,1.0436293412959843e-11,1.4949118118534368e-05
7.44e-05,5.041769041845926e-11,1.2450755361398448e-05
7.72e-05,7.703345551792809e-11,5.254368150270553e-06
8e-05,7.68575386883375e-11,-5.368528667780822e-06
8.28e-05,5.000444817316176e-11,-1.250228806635608e-05
8.56e-05,9.940974718055804e-12,-1.4959491741708444e-05
8.84e-05,-3.281797129643964e-11,-1.4509713250782181e-05
9.16e-05,-6.934190663543467e-11,-1.0163233523285433e-05
9.44e-05,-8.502330198656217e-11,-5.40107136326099e-09
9.72e-05,-6.936830723431457e-11,1.015660197445284e-05
0.0001,-3.285567139417891e-11,1.4507934384166928e-05
0.0001028,9.902103040735264e-12,1.4960290615067468e-05
0.0001056,4.997195765334463e-11,1.2506303157297783e-05
0.0001084,7.684357830706762e-11,5.377459453366072e-06
0.0001116,7.704709584180564e-11,-5.245387520606202e-06
0.0001144,5.0450036485459033e-11,-1.244668499330646e-05
0.0001172,1.047513612712944e-11,-1.4948289368946929e-05
0.00012,-3.2299236930226e-11,-1.4533860656928273e-05
0.0001228,-6.897723245374347e-11,-1.0253835042601584e-05
0.0001256,-8.502045533199979e-11,-1.538956131097115e-07
0.0001284,-6.972948680277863e-11,1.0064872732326735e-05
0.0001316,-3.337346962872022e-11,1.448317090368114e-05
0.0001344,9.367517835084689e-12,1.4971053329614734e-05
0.0001372,4.952424980348531e-11,1.256109454819187e-05
0.00014,7.664931277420723e-11,5.499860135754882e-06
0.0001428,7.723224163119846e-11,-5.121566673521025e-06
0.0001456,5.08936281356209e-11,-1.2390318516500787e-05
0.0001484,1.1008896014487022e-11,-1.4936675312481309e-05
0.0001516,-3.177964255827005e-11,-1.4557439924706638e-05
0.0001544,-6.860933348705402e-11,-1.0343388440138252e-05
0.0001572,-8.501230171845725e-11,-3.023675321666029e-07
0.00016,-7.008737560109493e-11,9.972089340166462e-06
0.0001628,-3.3890382286646264e-11,1.4457826847165178e-05
0.0001656,8.832543965637707e-12,1.4981407921977453e-05
0.0001684,4.907458667148479e-11,1.2615136045122469e-05
0.0001716,7.645068057983899e-11,5.62156030961758e-06
0.0001744,7.741295474696935e-11,-4.997076610752057e-06
0.0001772,5.133520264927264e-11,-1.2333182107628932e-05
0.00018,1.1542248020004681e-11,-1.492464768775803e-05
0.0001828,-3.1259200175227525e-11,-1.45804568822877e-05
0.0001856,-6.823824121746032e-11,-1.043189694472635e-05
0.0001884,-8.499884198183118e-11,-4.507949968411043e-07
0.0001916,-7.044194137810575e-11,9.878249243147733e-06
0.0001944,-3.440639657261894e-11,1.4431896046934491e-05
0.0001972,8.297187597619692e-12,1.4991355942027832e-05
0.0002,4.862298780732777e-11,1.2668434138313821e-05
0.0002028,7.624770357204772e-11,5.742550358364792e-06
0.0002056,7.75892140357942e-11,-4.87192812111393e-06
0.0002084,5.177473915898275e-11,-1.2275269243587425e-05
0.0002116,1.2075185604734232e-11,-1.4912204503691078e-05
0.0002144,-3.0737921629548337e-11,-1.4602917242738128e-05
0.0002172,-6.786398694242963e-11,-1.0519363973403992e-05
0.00022,-8.498007750673082e-11,-5.991561697926888e-07
0.0002228,-7.07931515738918e-11,9.7833501390746e-06
0.0002256,-3.4921499318147926e-11,1.4405372230574909e-05
0.0002284,7.761454948589898e-12,1.5000898829001612e-05
0.0002316,4.816947255598824e-11,1.2720995289761227e-05
0.0002344,7.604040380149728e-11,5.8628209262807574e-06
0.0002372,7.776099849568284e-11,-4.746132309015286e-06
0.00024,5.221221636158983e-11,-1.221657341593432e-05
0.0002428,1.260770199532754e-11,-1.489934366415417e-05
0.0002456,-3.021581867959574e-11,-1.462482660232308e-05
0.0002484,-6.748660180978024e-11,-1.0605793117310203e-05
0.0002516,-8.495601023326478e-11,-7.474292055772483e-07
0.0002544,-7.114097329528643e-11,9.687389995618431e-06
0.0002572,-3.543567692804338e-11,1.4378249024332176e-05
0.00026,7.225352344615896e-12,1.5010037910987502e-05
0.0002628,4.7714060105440086e-11,1.2772825926360812e-05
0.0002656,7.582880353845702e-11,5.982362908560252e-06
0.0002684,7.792828727388648e-11,-4.619700605372324e-06
0.0002716,5.2647612477489845e-11,-1.2157088140790032e-05
0.0002744,1.3139790129563417e-11,-1.4886062969655055e-05
0.0002772,-2.9692903049262145e-11,-1.4646190439136596e-05
0.00028,-6.710611685382857e-11,-1.0691188128335994e-05
0.0002828,-8.49266426664037e-11,-8.955922485472573e-07
0.0002856,-7.148537329426296e-11,9.590367067986234e-06
0.0002884,-3.5948915328381866e-11,1.4350519956824956e-05
0.0002916,6.6888862755555625e-12,1.5018774404612614e-05
0.0002944,4.725676953474552e-11,1.2823932433588746e-05
0.0002972,7.561292529165727e-11,6.1011674418194325e-06
0.0003,7.809105966768743e-11,-4.492644778318177e-06
0.0003028,5.308090521217887e-11,-1.2096806969152981e-05
0.0003056,1.3671442603314814e-11,-1.4872360119185202e-05
0.0003084,-2.916918648272839e-11,-1.4667014112055226e-05
0.0003116,-6.672256303237258e-11,-1.0775552906567121e-05
0.0003144,-8.489197788782236e-11,-1.0436234312255418e-06
0.0003172,-7.182631794943053e-11,9.492279916939272e-06
0.00032,-3.646119991631533e-11,1.4322178463072715e-05
0.0003228,6.152063449106939e-12,1.5027109414922306e-05
0.0003256,4.6797619861882905e-11,1.2874321149736498e-05
0.0003284,7.539279182874234e-11,6.2192258951575e-06
0.0003316,7.824929512813302e-11,-4.364976943594277e-06
0.0003344,5.351207172033056e-11,-1.203572349759537e-05
0.0003372,1.4202651619282101e-11,-1.4858232712236865e-05
0.00034,-2.8644680798021163e-11,-1.4687302860008199e-05
0.0003428,-6.633597126417072e-11,-1.0858891488546079e-05
0.0003456,-8.485201957009653e-11,-1.1915008732666329e-06
0.0003484,-7.216377325083496e-11,9.393127427081104e-06
0.0003516,-3.697251551202442e-11,1.4293217888827876e-05
0.0003544,5.614890843307707e-12,1.5035043935450709e-05
0.0003572,4.633663009098668e-11,1.2923998360703363e-05
0.00036,7.5168426198074e-11,6.336529861836494e-06
0.0003628,7.840297326673615e-11,-4.236709574516414e-06
0.0003656,5.394108857264504e-11,-1.1973831379304076e-05
0.0003684,1.4733408937781475e-11,-1.4843678250978352e-05
0.0003716,-2.8119397939054593e-11,-1.4707061801554092e-05
0.0003744,-6.594637246659175e-11,-1.0941208036369355e-05
0.0003772,-8.480677199310818e-11,-1.3392026811053592e-06
0.00038,-7.249770478824262e-11,9.292908825329765e-06
0.0003828,-3.7482846313104435e-11,1.4263631495200914e-05
