s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812320044997584e-11,5.245632749519247e-06
2.0000000000000003e-06,-7.995762381298956e-11,9.676150627809403e-06
3.2000000000000003e-06,-6.764184711004015e-11,1.2901418473766186e-05
4.4e-06,-5.2478985580093064e-11,1.497787150404788e-05
5.600000000000001e-06,-3.557711637252412e-11,1.6166049173914405e-05
6.4000000000000006e-06,-1.7751819730637807e-11,1.6722481827718213e-05
7.6e-06,4.125232561001559e-13,1.6811564013521653e-05
8.8e-06,1.8450116527315382e-11,1.6488072546382982e-05
9.6e-06,3.5896166781904426e-11,1.5699869454006025e-05
1.08e-05,5.217458588050854e-11,1.4295257542192345e-05
1.2e-05,6.650260557940012e-11,1.2052331746225655e-05
1.28e-05,7.78577069529532e-11,8.77287005077252e-06
1.4e-05,8.50956730718157e-11,4.4656724864558365e-06
1.52e-05,8.72794528317469e-11,-4.782101055761766e-07
1.64e-05,8.408830589971377e-11,-5.349774680236416e-06
1.72e-05,7.598466633486473e-11,-9.479104408070704e-06
1.84e-05,6.397781453793725e-11,-1.255317582036003e-05
1.96e-05,4.920791797148781e-11,-1.4619012821736596e-05
2.04e-05,3.265506270800694e-11,-1.5890958161150203e-05
2.16e-05,1.505733642820377e-11,-1.6582164615362328e-05
2.28e-05,-3.0384855780367438e-12,-1.6826544261010742e-05
2.36e-05,-2.1176267163365268e-11,-1.665631626721132e-05
2.48e-05,-3.887684381735707e-11,-1.5995921102942016e-05
2.6e-05,-5.5520033844264295e-11,-1.4660870782090015e-05
2.72e-05,-7.023645919331533e-11,-1.2383826080369472e-05
2.8e-05,-8.18664104990661e-11,-8.923334432368223e-06
2.91999999999e-05,-8.910212988583896e-11,-4.292164116489138e-06
3.04e-05,-9.08949203186983e-11,1.023758818826637e-06
3.12e-05,-8.695172973535545e-11,6.168308279116955e-06
3.24e-05,-7.789896616348613e-11,1.0384158392426232e-05
3.36e-05,-6.494536914242057e-11,1.3377076151520195e-05
3.44e-05,-4.937620796570569e-11,1.5262944062347794e-05
3.56e-05,-3.224481365063438e-11,1.6313715829627112e-05
3.68e-05,-1.431550361790143e-11,1.677213721771739e-05
3.8e-05,3.858965910105865e-12,1.678203320227235e-05
3.88e-05,2.1821917204813212e-11,1.6377537485677174e-05
4e-05,3.909583434902e-11,1.5486807264305337e-05
4.12e-05,5.507175743423701e-11,1.3941281977614853e-05
4.2e-05,6.892076611552133e-11,1.1513566057522453e-05
4.32e-05,7.95819092561253e-11,8.028411674337537e-06
4.44e-05,8.591911570421768e-11,3.5575707074982893e-06
4.56e-05,8.708340999558777e-11,-1.4318918550071951e-06
4.64e-05,8.290234996217653e-11,-6.205955112787873e-06
4.76e-05,7.397073145524008e-11,-1.0146211552513006e-05
4.88e-05,6.135405959997515e-11,-1.3017245198508035e-05
4.96e-05,4.617778248331224e-11,-1.4914218213864623e-05
5.08e-05,2.937689450017024e-11,-1.606138012753011e-05
5.2e-05,1.1646881742184175e-11,-1.6660461837352554e-05
5.28e-05,-6.491070379574372e-12,-1.682690324033352e-05
5.4e-05,-2.4585376772722294e-11,-1.657281938508276e-05
5.52e-05,-4.213922904670582e-11,-1.5801764719372688e-05
5.64e-05,-5.84925952726901e-11,-1.4309923230259352e-05
5.72e-05,-7.272045236872279e-11,-1.1822889472221481e-05
5.83999999999e-05,-8.361623818415639e-11,-8.126845254872247e-06
5.96e-05,-8.988268808592515e-11,-3.3127712893764284e-06
6.04e-05,-9.058035117047947e-11,2.041002983679942e-06
6.16e-05,-8.559447923497153e-11,7.055987784514368e-06
6.28e-05,-7.569969207894988e-11,1.104685973850869e-05
6.36e-05,-6.215546272402855e-11,1.3812454453065997e-05
6.48e-05,-4.6218047298686686e-11,1.5518072531395325e-05
6.6e-05,-2.888439467198711e-11,1.6440354531963593e-05
6.72e-05,-1.087063438192004e-11,1.6805958591382578e-05
6.8e-05,7.297852448415724e-12,1.673788400285039e-05
6.92e-05,2.516928700760844e-11,1.624977864467378e-05
7.04e-05,4.224941402724995e-11,1.5250360338613733e-05
7.12e-05,5.7893061341526295e-11,1.3555423275807174e-05
7.24e-05,7.122442011903627e-11,1.0935993964333942e-05
7.36e-05,8.114957042937335e-11,7.247184238948603e-06
7.44e-05,8.65541545730468e-11,2.629886617448218e-06
7.56e-05,8.669244397498929e-11,-2.3774205161493825e-06
7.68e-05,8.154388997136601e-11,-7.030841455902937e-06
7.8e-05,7.182397856225445e-11,-1.077379788516245e-05
7.88e-05,5.863875021588934e-11,-1.3445890521262018e-05
8e-05,4.308986743067286e-11,-1.5182520322849393e-05
8.12e-05,2.6065777975367472e-11,-1.6212328138542556e-05
8.2e-05,8.221938066834946e-12,-1.6723478137707415e-05
8.32e-05,-9.942212125324924e-12,-1.6812430569992665e-05
8.44e-05,-2.7975496017472847e-11,-1.6471024495888823e-05
8.56e-05,-4.535917070050489e-11,-1.558188872451612e-05
8.64e-05,-6.138949779594777e-11,-1.392301279960378e-05
8.76e-05,-7.508481601389975e-11,-1.121751930512996e-05
8.88e-05,-8.519832174414608e-11,-7.288508935931807e-06
8.96e-05,-9.046010573057516e-11,-2.3129098738135803e-06
9.08e-05,-9.00582857249086e-11,3.0453776894164e-06
9.2e-05,-8.405899964906817e-11,7.905184396372542e-06
9.28e-05,-7.336909841684938e-11,1.1664328179792256e-05
9.4e-05,-5.928020641097847e-11,1.420938575246036e-05
9.52e-05,-4.301044899662614e-11,1.5745176106736584e-05
9.64e-05,-2.5500038574493904e-11,1.654725927660474e-05
9.72e-05,-7.420403637454395e-12,1.6824478139833682e-05
9.84e-05,1.0726164900395745e-11,1.667891107553469e-05
9.96e-05,2.848860086935279e-11,1.6103884844350787e-05
0.0001004,4.535195520290062e-11,1.498902533024822e-05
0.0001016,6.063178903828392e-11,1.3136063050829664e-05
0.0001028,7.340554213214431e-11,1.031905356964545e-05
0.0001036,8.255334531329075e-11,6.431223681457813e-06
0.0001048,8.699726122366938e-11,1.687456830600815e-06
0.000106,8.610876867056349e-11,-3.309565343323706e-06
0.0001072,8.001964299876658e-11,-7.821644119748582e-06
0.000108,6.955251673287718e-11,-1.136192773668655e-05
0.0001092,5.5839002544085793e-11,-1.3840611614885507e-05
0.0001104,3.994952770656338e-11,-1.5425515877655385e-05
0.0001112,2.2725596530565687e-11,-1.634487401185868e-05
0.0001124,4.7855994249530016e-12,-1.6771592059302534e-05
0.0001136,-1.338883419358512e-11,-1.6782774911907238e-05
0.0001144,-3.134275910797735e-11,-1.6349819652233326e-05
0.0001155999999999,-4.853120870891042e-11,-1.533449016625255e-05
0.0001167999999999,-6.420315974980197e-11,-1.3498170711648632e-05
0.000118,-7.732035553129425e-11,-1.0567024192055325e-05
0.0001188,-8.66043244859759e-11,-6.410876752019346e-06
0.00012,-9.083078415149606e-11,-1.2985154629173173e-06
0.0001212,-8.933199174881331e-11,4.030839519985673e-06
0.000122,-8.235348133702521e-11,8.71314836089225e-06
0.0001232,-7.09164146476692e-11,1.2237134510858398e-05
0.0001244,-5.6327290032032195e-11,1.4569817478590209e-05
0.0001256,-3.975897347234766e-11,1.5946085060279827e-05
0.0001264,-2.2095673639519675e-11,1.6635580925265004e-05
0.0001276,-3.967908465566867e-12,1.6828085377830388e-05
0.0001288,1.4140829140596051e-11,1.6604772491502862e-05
0.0001296,3.177603366950287e-11,1.5938817768748126e-05
0.0001308,4.839819070548935e-11,1.4701222760126606e-05
0.000132,6.328090808712389e-11,1.2681670016602546e-05
0.0001328,7.545602978546602e-11,9.662566957111455e-06
0.000134,8.378636720363427e-11,5.583159885894092e-06
0.0001352,8.724593468824246e-11,7.354428276660451e-07
