s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958744607784304e-11,3.7166615625216436e-06
1.6e-06,-8.54664215822617e-11,7.132475365845627e-06
2.4000000000000003e-06,-7.89519171557529e-11,1.0034090526540273e-05
3.2000000000000003e-06,-7.047304959237453e-11,1.233348230838035e-05
3.6000000000000007e-06,-6.048262562686495e-11,1.4049420269280254e-05
4.4e-06,-4.9393243088395695e-11,1.5261591685244144e-05
5.200000000000001e-06,-3.754835938066795e-11,1.6067544411252157e-05
6e-06,-2.5220192515755266e-11,1.6555332660264776e-05
6.800000000000001e-06,-1.2622429123689229e-11,1.6790815917007914e-05
7.6e-06,7.119645551128103e-14,1.6813800389670414e-05
8.400000000000001e-06,1.2707077294718465e-11,1.6637924000855616e-05
9.2e-06,2.513225913091825e-11,1.6251404243752524e-05
1e-05,3.7175545356017206e-11,1.561784735947787e-05
1.04e-05,4.862949427403459e-11,1.467811527404267e-05
1.12e-05,5.923503412395857e-11,1.3355996158241976e-05
1.2e-05,6.867308750006234e-11,1.1571869128953267e-05
1.28e-05,7.657080836478982e-11,9.268162508930514e-06
1.36e-05,8.253136375819468e-11,6.445293355374291e-06
1.44e-05,8.619126571633996e-11,3.195512296744833e-06
1.52e-05,8.729518095285753e-11,-2.8887107614562996e-07
1.6e-05,8.576079392784278e-11,-3.7513784089187993e-06
1.68e-05,8.1701833341338e-11,-6.941786378956705e-06
1.72e-05,7.539652822687648e-11,-9.683000869800336e-06
1.8e-05,6.721876284917223e-11,-1.189941093424068e-05
1.88e-05,5.756465894785873e-11,-1.3602747448725202e-05
1.96e-05,4.679955386751163e-11,-1.4856470250872179e-05
2.04e-05,3.52325998788578e-11,-1.574104612045073e-05
2.12e-05,2.3113554039708887e-11,-1.633055181364359e-05
2.2e-05,1.064274515767748e-11,-1.6680633456114287e-05
2.28e-05,-2.0128945148370297e-12,-1.6823719727124898e-05
2.32e-05,-1.470161547786892e-11,-1.676747044159821e-05
2.4e-05,-2.7267857933030047e-11,-1.649399944626445e-05
2.48e-05,-3.9532686339146866e-11,-1.595916277476788e-05
2.56e-05,-5.127400000394191e-11,-1.5093029794680936e-05
2.64e-05,-6.220849563940096e-11,-1.3804791261037474e-05
2.72e-05,-7.198065784337703e-11,-1.1997500561631611e-05
2.8e-05,-8.016841810890984e-11,-9.59818573954013e-06
2.88e-05,-8.631753975469536e-11,-6.6027507432471865e-06
