s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.521279363590685e-11,1.0451544795166877e-05
6e-06,6.101910659958929e-11,5.701650538853034e-06
9.2e-06,6.709231156916912e-11,-1.981451583094519e-06
1.24e-05,5.010858525659541e-11,-8.513283721664184e-06
1.52e-05,1.8423250298173383e-11,-1.1542545808136993e-05
1.84e-05,-1.819080635275962e-11,-1.185807968731932e-05
2.16e-05,-5.172553095908954e-11,-9.357457472973756e-06
2.48e-05,-7.145111485228591e-11,-2.772130685319404e-06
2.76e-05,-6.676047754709644e-11,5.616670548885657e-06
3.08e-05,-4.056959336783945e-11,1.0671761818456338e-05
3.4e-05,-4.920095280558711e-12,1.2019573830118462e-05
3.68e-05,3.085566880758677e-11,1.0816152346157937e-05
4e-05,5.850797755496474e-11,6.549876327959548e-06
4.32e-05,6.768675022259373e-11,-9.180454982423309e-07
4.6e-05,5.3461111254359716e-11,-7.846271663803895e-06
4.92e-05,2.3105876935481408e-11,-1.1316264450658296e-05
5.24e-05,-1.3312823931942383e-11,-1.1955372668120196e-05
5.52e-05,-4.777846305421261e-11,-9.905399422618187e-06
5.83999999999e-05,-7.008931538544541e-11,-3.870689199061812e-06
6.16e-05,-6.885818348632375e-11,4.616705805377251e-06
6.48e-05,-4.4855762838115265e-11,1.0248157482022542e-05
6.76e-05,-9.839616304348857e-12,1.199721479116018e-05
7.08e-05,2.636038044378312e-11,1.1126953606734559e-05
7.4e-05,5.566272005060104e-11,7.332791895998543e-06
7.68e-05,6.784273841622445e-11,1.5718991835193837e-07
8e-05,5.6526485428763155e-11,-7.1111041272327475e-06
8.32e-05,2.7686005276766437e-11,-1.104156388830656e-05
8.6e-05,-8.404188535648761e-12,-1.200813822990485e-05
8.92e-05,-4.362233656334323e-11,-1.0379018360149169e-05
9.24e-05,-6.82881894098181e-11,-4.915547048846135e-06
9.52e-05,-7.053333639625987e-11,3.5548966731080604e-06
9.84e-05,-4.895397710013107e-11,9.753262028830513e-06
0.0001016,-1.474117701874145e-11,1.19316635722335e-05
0.0001048,2.1748266786228474e-11,1.1387218187628556e-05
0.0001076,5.2510612500946104e-11,8.048086407550282e-06
0.0001108,6.755826155756893e-11,1.2303909872969229e-06
0.000114,5.92769528228105e-11,-6.308791998425622e-06
0.0001167999999999,3.214321601111863e-11,-1.0715400370399579e-05
0.00012,-3.4827241811248462e-12,-1.2018155573700196e-05
0.0001232,-3.928669575720401e-11,-1.0782668129781355e-05
0.000126,-6.607207981708825e-11,-5.89561492842095e-06
0.0001292,-7.176296727825029e-11,2.4431392652288505e-06
0.0001324,-5.283418028707141e-11,9.182889755826518e-06
0.0001352,-1.9606726731491918e-11,1.1820928835207458e-05
0.0001384,1.703939130525643e-11,1.1599875455637857e-05
0.0001416,4.90795019009543e-11,8.695240891003067e-06
0.0001448,6.683698715825403e-11,2.2877952081752747e-06
0.0001476,6.16855436606682e-11,-5.44222179893381e-06
0.0001508,3.6455772859109013e-11,-1.0334434884312004e-05
0.000154,1.4343175300657006e-12,-1.1986468447477772e-05
0.0001568,-3.4799227838238155e-11,-1.1121037128515293e-05
0.00016,-6.346928531510088e-11,-6.802700258962499e-06
0.0001632,-7.252950096801843e-11,1.2958259019203443e-06
0.000166,-5.6464751549606665e-11,8.533703850113827e-06
0.0001692,-2.4417240272046554e-11,1.166231182620491e-05
0.0001724,1.225272310574437e-11,1.176738488802791e-05
0.0001752,4.5397144267429895e-11,9.275204017702792e-06
0.0001784,6.568808537401322e-11,3.3164162008992335e-06
0.0001816,6.372688551273946e-11,-4.516383364036262e-06
0.0001848,4.0600526657498114e-11,-9.895214262995622e-06
0.0001876,6.329944266402495e-12,-1.1913384233746268e-05
0.0001908,-3.018570373888378e-11,-1.1398828698274712e-05
0.000194,-6.05108706362837e-11,-7.631520751914077e-06
0.0001968,-7.282166133641819e-11,1.292348066404918e-07
0.0002,-5.981294099500946e-11,7.803676654834987e-06
0.0002032,-2.915243138810129e-11,1.1452455448359763e-05
0.000206,7.406355366916905e-12,1.1891639428829711e-05
0.0002092,4.149067939620824e-11,9.79004038586549e-06
0.0002124,6.412578790573403e-11,4.30463789616849e-06
0.0002152,6.537809164940372e-11,-3.5384723161920703e-06
0.0002184,4.455291270288237e-11,-9.39439693593436e-06
0.0002216,1.1187123770183793e-11,-1.179848800321263e-05
0.0002248,-2.547002495677786e-11,-1.1620511255468471e-05
0.0002276,-5.7229511151067066e-11,-8.379502084423346e-06
0.0002308,-7.263508398142022e-11,-1.0392950852061469e-06
0.000234,-6.284551038178357e-11,6.992573285405413e-06
0.0002368,-3.3790504708985874e-11,1.1187425330911885e-05
0.00024,2.517745896698518e-12,1.1973895532152112e-05
0.0002432,3.738624043538842e-11,1.0242583447592166e-05
0.000246,6.216872694721327e-11,5.242670665833987e-06
0.0002492,6.661966436765279e-11,-2.5178304809034727e-06
0.0002524,4.8287059602839334e-11,-8.829024104203417e-06
0.0002552,1.5988504468447732e-11,-1.1640671075348959e-05
0.0002584,-2.0674348771989507e-11,-1.1790131794559567e-05
0.0002616,-5.3658446144486804e-11,-9.046419156071737e-06
0.0002648,-7.197256035279593e-11,-2.192316665828586e-06
0.0002676,-6.552957479091915e-11,6.102414263276526e-06
0.0002708,-3.830795699362908e-11,1.0862832110131107e-05
0.000274,-2.396025871159876e-12,1.2014724297165397e-05
0.0002768,3.3108694144314296e-11,1.0636115133271667e-05
0.00028,5.983911771413203e-11,6.122833651452797e-06
0.0002832,6.743633684159363e-11,-1.4657041727971265e-06
0.000286,5.177602090389807e-11,-8.196832203565016e-06
0.0002892,2.071615476703015e-11,-1.14381758474298e-05
0.0002924,-1.5819274909086497e-11,-1.1911183142269704e-05
0.0002952,-4.983059572062215e-11,-9.633945425561261e-06
0.0002984,-7.084388115436674e-11,-3.313240440904206e-06
0.0003016,-6.7833617230442e-11,5.1378600565018885e-06
0.0003048,-4.267943722171984e-11,1.0474005172384258e-05
0.0003076,-7.317983865509357e-12,1.2013979541661469e-05
0.0003108,2.8681505691054725e-11,1.0974084995125696e-05
0.000314,5.7161861813099886e-11,6.9396535920489e-06
0.0003168,6.781777482457648e-11,-3.948242456136328e-07
0.00032,5.4992136232748075e-11,-7.496595632125823e-06
0.0003232,2.535131871502431e-11,-1.1188660653605172e-05
0.000326,-1.0924083485362633e-11,-1.1986514631120798e-05
0.0003292,-4.577787455015664e-11,-1.0145169607642842e-05
0.0003324,-6.926529977352832e-11,-4.387196612103325e-06
0.0003352,-6.972862577105951e-11,4.106453424447878e-06
0.0003384,-4.6877680460200605e-11,1.0016227820466861e-05
0.0003416,-1.223096035117306e-11,1.1970780585213277e-05
0.0003448,2.4126717997499585e-11,1.1259874349762854e-05
0.0003476,5.4163649615522894e-11,7.6897954090292e-06
0.0003508,6.775907074489288e-11,6.811619014400713e-07
0.000354,5.790752656410729e-11,-6.728479855631438e-06
0.0003568,2.987419166916671e-11,-1.0889289984479082e-05
0.00036,-6.007014247045232e-12,-1.201827667488746e-05
0.0003632,-4.153071161128897e-11,-1.0584127199301106e-05
0.000366,-6.725868352545152e-11,-5.401698375889999e-06
0.0003692,-7.118928304722755e-11,3.0186579317112785e-06
0.0003724,-5.087354074799836e-11,9.48504122012164e-06
0.0003752,-1.7117284917069587e-11,1.188350970115405e-05
0.0003784,1.9465028990227405e-11,1.149660556846015e-05
0.0003816,5.087212710786077e-11,8.371858482780993e-06
0.0003848,6.72609832636118e-11,1.748353180594088e-06
0.0003876,6.049472463119479e-11,-5.89437495304118e-06
0.0003908,3.426372964380817e-11,-1.0536856297791382e-05
0.000394,-1.085572811600822e-12,-1.2007891305937853e-05
0.0003968,-3.711776187446899e-11,-1.0955379444684467e-05
0.0004,-6.485044990169243e-11,-6.347050450625257e-06
